(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 5, 0);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 7, 0);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 8, 0);[44.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[44.65, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[45.35, 45.45, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.85, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[45.35, 45.55, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[45.15, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.05, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 0, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0);[44.75, 50, 50, 50]
(0, 1.0, 0, 1, 9, 8, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[44.65, 50, 50, 50]
(0, 1.0, 0, 1, 9, 8, 0, 0, 9, 0, 0, 1, 9, 8, 0, 0, 9, 0);[44.65, 44.85, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 1, 0);[47.25, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 2, 0);[46.75, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 4, 0);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 6, 0);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 7, 0);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 0);[45.25, 45.05, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 2, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.05, 44.95, 50, 50]
(1, 0.0, 0, 0, 6, 9, 2, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 2, 0, 9, 1, 0, 0, 6, 9, 1, 0, 9, 1);[44.65, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 6, 9, 2, 0, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 8, 1);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 5, 0);[47.35, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 0, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 1, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 3, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 7, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.35, 45.45, 45.75, 45.75]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.45, 45.45, 50, 50]
(1, 0.0, 1, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.45, 50, 50, 50]
(1, 1.0, 1, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.35, 41.355000000000004, 45.45, 45.45]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 0);[45.15, 45.35, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[45.15, 45.25, 45.55, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[45.25, 45.25, 45.25, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[45.25, 45.25, 45.65, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[45.25, 45.25, 50, 50]
(2, 0.0, 0, 0, 5, 9, 1, 0, 9, 1, 0, 0, 5, 9, 0, 0, 8, 1);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 2, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[46.55, 50, 50, 50]
(2, 1.0, 1, 0, 5, 9, 2, 0, 7, 0, 0, 0, 5, 9, 0, 0, 2, 0);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 2, 0, 7, 0, 0, 0, 5, 9, 0, 0, 0, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 1, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 3, 0);[46.05, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[46.65, 46.55, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 2, 0);[46.85, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 1, 0);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 2, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 4, 0);[45.95, 46.05, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 6, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0);[45.55, 45.65, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0);[45.45, 45.55, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[45.45, 45.45, 46.05, 50]
(3, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 5, 0, 0, 9, 0);[46.75, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 2, 0, 0, 9, 0);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 1, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 2, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 3, 0, 0, 9, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 9, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 0);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 8, 0);[46.25, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 3, 0);[46.95, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 1, 0);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 2, 0);[46.45, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 6, 0);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 8, 0);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[47.65, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 1, 0);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 3, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 5, 0);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.45, 46.45, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.25, 50, 50, 50]
(1, 0.0, 1, 0, 3, 9, 0, 0, 7, 0, 1, 0, 2, 9, 0, 0, 7, 0);[46.25, 50, 50, 50]
(1, 1.0, 1, 0, 3, 9, 0, 0, 7, 0, 1, 0, 2, 9, 0, 0, 7, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 7, 0);[46.25, 46.05, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 7, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[44.25995, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[46.15, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[46.75, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 3, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 3, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 5, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 6, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0);[44.95, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 7, 0);[45.65, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 9, 5, 0, 0, 7, 0);[45.95, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 3, 0, 0, 8, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 9, 1, 0, 0, 8, 0);[46.25, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 1, 8, 0, 0, 0, 9, 1, 0, 0, 8, 0);[45.65, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 9, 0, 0, 0, 9, 3, 0, 1, 9, 0);[45.05, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[44.85, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 0, 0, 1, 9, 6, 0, 1, 9, 0);[44.85, 45.25, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 45.35, 45.95, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 45.15, 45.05, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.05, 45.15, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 45.35, 50, 50]
(1, 0.0, 0, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 0);[45.05, 45.15, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 0);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 1, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 1, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[44.95, 44.95, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[44.95, 45.05, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.55, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[45.15, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[45.55, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[43.96985, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 8, 1);[46.15, 50, 50, 50]
(2, 1.0, 1, 1, 6, 9, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 0.0, 1, 1, 6, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 1, 0, 8, 0, 0, 1, 3, 9, 0, 0, 4, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 8, 0, 0, 1, 4, 9, 0, 0, 5, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 1, 6, 9, 0, 0, 6, 0);[44.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 1, 8, 9, 0, 0, 8, 0);[44.55, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 9, 0);[44.55, 44.65, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[45.95, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 3, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 8, 6, 0, 0, 7, 0);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 5, 6, 0, 0, 4, 0);[47.65, 50, 50, 50]
(2, 1.0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 2, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 1, 6, 0, 0, 2, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 7, 6, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 4, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 5, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0);[46.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 6, 0, 0, 0, 7, 6, 0, 0, 6, 0);[45.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 6, 0, 0, 0, 8, 6, 0, 0, 6, 0);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 7, 0, 1, 0, 9, 6, 0, 0, 6, 0);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 1, 0, 7, 0, 1, 0, 9, 6, 0, 0, 7, 0);[45.35, 45.45, 50, 50]
(0, 1.0, 1, 0, 9, 6, 2, 0, 7, 0, 1, 0, 9, 6, 0, 0, 7, 0);[45.35, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 1, 0, 8, 0, 1, 0, 9, 6, 0, 0, 7, 0);[45.05, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 1, 0, 8, 0, 1, 0, 9, 6, 1, 0, 8, 0);[45.05, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 1, 1, 8, 0, 1, 0, 9, 6, 1, 0, 8, 0);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 1, 1, 8, 0, 1, 0, 9, 6, 0, 0, 8, 0);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 1, 8, 0, 1, 0, 9, 6, 0, 1, 8, 0);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 1, 8, 0, 1, 0, 9, 6, 0, 1, 8, 0);[45.15, 45.35, 50, 50]
(1, 0.0, 1, 0, 9, 6, 0, 0, 8, 0, 1, 0, 9, 6, 0, 0, 8, 0);[45.35, 50, 50, 50]
(1, 0.0, 2, 0, 9, 6, 0, 0, 8, 0, 1, 0, 9, 6, 0, 0, 8, 0);[45.35, 50, 50, 50]
(1, 1.0, 2, 0, 9, 6, 0, 0, 8, 0, 1, 0, 9, 6, 0, 0, 8, 0);[45.15, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 0, 0, 8, 0, 1, 0, 9, 6, 0, 0, 8, 0);[45.05, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 0, 0, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.95, 44.85, 44.85, 50]
(0, 1.0, 2, 0, 9, 6, 0, 0, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.95, 45.05, 50, 50]
(1, 0.0, 2, 0, 9, 6, 0, 1, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[45.05, 50, 50, 50]
(1, 0.0, 2, 0, 9, 6, 0, 0, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[45.05, 50, 50, 50]
(1, 1.0, 2, 0, 9, 6, 0, 0, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.95, 50, 50, 50]
(0, 1.0, 2, 0, 9, 6, 0, 1, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.85, 44.95, 50, 50]
(0, 1.0, 2, 0, 9, 6, 1, 1, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.85, 50, 50, 50]
(1, 0.0, 3, 0, 9, 6, 0, 1, 8, 0, 2, 0, 9, 6, 0, 0, 8, 0);[44.95, 50, 50, 50]
