(0, 0.0, 0, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.95574547553412, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 0, 7, 9, 0, 0, 0, 0, 4, 0, 3, 9);[49.953785434335224, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 0, 8, 9, 0, 0, 0, 0, 4, 0, 4, 9);[49.952160258913075, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 4, 0, 6, 9);[49.950520150762344, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 6, 0, 8, 9);[49.95008402860333, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1);[49.95507070831502, 49.95367247818589, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 9, 4);[49.952786290846106, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 8, 0, 9, 5);[49.95264870630144, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 7);[49.95378484416345, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 8);[49.95696740102893, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9);[49.95877801011128, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 6, 0, 8, 9, 0, 0, 0, 0, 2, 0, 5, 9);[49.95815795550588, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 7, 0, 6, 9, 0, 0, 0, 0, 3, 0, 3, 9);[49.95843459913289, 49.958229816217845, 49.9592454090602, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 0, 3, 0, 2, 9);[49.96150139003901, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 7, 0, 6, 9, 0, 0, 0, 0, 2, 0, 2, 9);[49.96213254176222, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 7, 9, 0, 0, 0, 0, 2, 0, 3, 9);[49.957673278889295, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 8, 9, 0, 0, 0, 0, 2, 0, 5, 9);[49.95539979811261, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 2, 0, 6, 9);[49.95413525321596, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 1, 0, 8, 9);[49.95400867484229, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.95453993057941, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.95569159003585, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9);[49.95529395644127, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 1, 0, 2, 0, 9, 9);[49.953198647654766, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.950984831707366, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.951719819614084, 49.95234399038937, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[49.95271497134912, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 7, 0, 9, 9, 0, 0, 1, 0, 1, 0, 9, 9);[49.95241156036125, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[49.95181079907447, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.95251445220984, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 0, 0, 1, 0, 8, 9);[49.957101529753466, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 6, 0, 8, 9, 0, 0, 0, 0, 1, 0, 5, 9);[49.95804468770045, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 8, 0, 6, 9, 0, 0, 0, 0, 4, 0, 2, 9);[49.95562021437558, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 6, 0, 2, 9);[49.95461168705789, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 0, 7, 9, 0, 0, 0, 0, 7, 0, 3, 9);[49.95775251884358, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 8, 0, 5, 9);[49.955556784105696, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 7, 0, 8, 9, 0, 0, 0, 0, 5, 0, 6, 9);[49.95666427348384, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 8, 9, 0, 0, 0, 0, 3, 0, 8, 9);[49.95656622617792, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 8, 9, 0, 0, 0, 0, 1, 0, 8, 9);[49.958430843831685, 49.95845151848644, 50, 50]
(1, 0.0, 0, 0, 1, 0, 7, 0, 8, 9, 0, 0, 0, 0, 3, 0, 8, 9);[49.95572900664335, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 4, 0, 8, 9);[49.95114549524832, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[49.950629721898245, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[49.95228691111447, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 3, 0, 9, 9);[49.95222527916157, 49.950967691307945, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 7, 0, 9, 9);[49.95374750974059, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[49.95468751089668, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 8, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.95355145105033, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 2, 0, 3, 0, 9, 9);[49.956798532482935, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 5, 0, 9, 9, 0, 0, 3, 0, 1, 0, 9, 9);[49.95916233081156, 49.95717226320407, 49.95898842033126, 50]
(0, 1.0, 0, 0, 3, 0, 4, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[49.960179086155996, 49.95751883654827, 50, 50]
(1, 0.0, 0, 0, 3, 0, 5, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[49.95465548079903, 49.95594236478288, 50, 50]
(1, 0.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[49.95489909689293, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 7, 0, 9, 9, 0, 0, 3, 0, 4, 0, 9, 9);[49.951986295065055, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 8, 0, 9, 9, 0, 0, 3, 0, 4, 0, 9, 9);[49.95255468445024, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 7, 0, 9, 9, 0, 0, 3, 0, 3, 0, 9, 9);[49.95407235050477, 49.953372488823305, 50, 50]
(0, 1.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[49.95567365445236, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 1, 0, 9, 9);[49.953418286352345, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[49.953301502906506, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[49.954147956920494, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 6, 0, 9, 9, 0, 0, 3, 0, 1, 0, 9, 9);[49.95611949843614, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 5, 0, 9, 9, 0, 0, 1, 0, 0, 0, 8, 9);[49.96145257830677, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 6, 0, 8, 9, 0, 0, 0, 0, 2, 0, 5, 9);[49.959497928042204, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 8, 0, 5, 9, 0, 0, 0, 0, 5, 0, 1, 9);[49.959925336619385, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 5, 9, 0, 0, 0, 0, 5, 0, 0, 9);[49.959414382139215, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 0, 6, 9, 0, 0, 0, 0, 4, 0, 2, 9);[49.960847382194274, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 6, 0, 7, 9, 0, 0, 0, 0, 1, 0, 3, 9);[49.9603009015195, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 6, 0, 7, 9, 0, 0, 0, 0, 1, 0, 2, 9);[49.95768344209158, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 6, 0, 6, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.95717582644052, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 5, 0, 6, 9, 0, 0, 0, 0, 3, 0, 1, 9);[49.95824738576606, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 6, 9, 0, 0, 0, 0, 2, 0, 2, 9);[49.95887993106474, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 3, 0, 7, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95699202740761, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 2, 0, 7, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.95307824827846, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9);[49.950030591472505, 49.95000017810854, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 1, 0, 7, 9);[49.95217852960831, 49.957654442785966, 49.95, 49.95]
(1, 1.0, 1, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 1, 0, 7, 9);[49.95262460465699, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 1, 0, 7, 9);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 1, 0, 7, 9);[49.95, 49.95, 49.95084315991991, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 7, 9, 0, 0, 0, 0, 1, 0, 7, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 5, 9);[49.95108104397495, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 4, 9);[49.95127574406932, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 3, 9);[49.95078664744709, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 4, 9);[49.95012227459055, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 6, 9);[49.95202337399999, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 6, 9);[49.95520529660047, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 6, 9, 0, 0, 0, 0, 1, 0, 6, 9);[49.95524640451272, 49.95096554615634, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 6, 9, 0, 0, 1, 0, 1, 0, 6, 9);[49.95000015891528, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 6, 9, 0, 0, 1, 0, 1, 0, 6, 9);[49.9507279342591, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.95, 49.95, 49.95512762207312, 49.95933694853325]
(0, 1.0, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.95, 49.95, 49.950001670853375, 49.95]
(1, 1.0, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.9510264734035, 49.95, 49.9520120174596, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 6, 9);[49.955035341123974, 49.95090572569231, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.957109458516996, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.96519878874214, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.967505788562214, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95960922382988, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 2, 9);[49.95298359153408, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95000014972297, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.952952599507036, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95592884800178, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95376993409066, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[49.95001856369912, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95, 49.95279516961677, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95769948444743, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95777979077995, 49.95749244738318, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95157983133021, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95002448051878, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[49.95000001795913, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[49.95, 49.95, 49.951477993113414, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[49.95807782778124, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.96259525857588, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95478564132788, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.96037035213721, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.9603398503897, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.9539696057094, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.95, 49.95, 49.9523615115403, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.945475148041126, 49.945472807559334, 49.959080041761936, 49.94996763686973]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.945476494887586, 49.954671042693874, 49.962905895838965, 49.94870070870238]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.97263239335132, 49.97639205007617, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.96857790717354, 49.978193800196664, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.965914247291835, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2);[49.95978549903742, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 3);[49.95704495109275, 49.95441610148969, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 5);[49.952123094752444, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 7);[49.95019030718287, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 8);[49.9500173318634, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.95000014566605, 49.95, 49.95123133791664, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.95, 49.95176795870315, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.95671608549089, 49.95001404030871, 49.946081637742935, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.96129897608936, 49.95786905383686, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.95400361264236, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8);[49.97669453734355, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.97158215310997, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3);[49.967156274170236, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2);[49.968112586504475, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1);[49.964891530389416, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 5);[49.951601163657955, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 6);[49.9501976427736, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.97105954526128, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1);[49.9669444379319, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 0, 2);[49.96037837166972, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 2, 0, 0, 0, 0, 4);[49.95821283446859, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 0, 6);[49.95726395399553, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 1, 8);[49.95637561256247, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.95678122568622, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 2, 9);[49.95047203788305, 49.95586121322262, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 3, 9);[49.958019445473, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 3, 9);[49.959493706204235, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 4, 9);[49.95803646055985, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 5, 9);[49.95783140872855, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 6, 9);[49.952356452606914, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 8, 9);[49.95217262912544, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.95, 49.95109694427125, 49.951614208407676, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.95410520847406, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.95582504551096, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.9532157881128, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 7, 9);[49.95499127509813, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.95691152166295, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95929036506721, 49.95762393663755, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95774949691836, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.957155506916116, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95280141304295, 49.953555959527804, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.95076245515053, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.95006589063093, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9);[49.950004181196505, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[49.95000006058204, 49.95000002271731, 49.95074697778475, 49.90671222032122]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[49.95, 49.950000021402985, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[49.95000002404198, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[49.95, 49.95, 49.95, 49.95000004044829]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 7, 9);[49.95381262399269, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.95670980123836, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95796487873321, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.95264719853813, 50, 50, 50]
