(1, 0.0, 0, 0, 6, 9, 3, 0, 8, 9, 0, 0, 5, 9, 3, 0, 8, 9);[49.668, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 3, 0, 8, 9, 0, 0, 5, 9, 3, 0, 8, 9);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9, 1, 0, 8, 9);[49.804, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.705, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.68, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.68, 49.72, 50.782000000000004, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.684, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.68, 49.681, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.677, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 9, 9, 1, 0, 6, 9, 0, 0, 9, 9);[49.675, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 9, 9, 1, 0, 6, 9, 0, 0, 9, 9);[49.701, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.71, 49.70399999999999, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.712, 49.717, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.712, 49.704, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.699, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.7, 49.675, 50, 50]
(0, 1.0, 1, 0, 8, 9, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[49.689, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 9, 0, 0, 9, 9);[49.713, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.711, 49.721999999999994, 50.951, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.725, 49.722, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.714999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[49.71, 49.712, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9);[52.107, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 5, 9);[52.943, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.804, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.8, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.784, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 3, 9);[49.778, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 5, 9);[49.747, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 7, 9);[49.721, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.730000000000004, 49.744, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.742000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[49.748000000000005, 49.754999999999995, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 6, 9);[51.126999999999995, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 4, 9);[51.388, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.841, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.831, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 2, 9);[49.812, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 4, 9);[49.804, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.787, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.784, 49.785, 50.204, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.762, 49.759, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.766999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.769, 49.782, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.804, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[50.855000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 2, 9);[50.342999999999996, 50, 50, 50]
(2, 1.0, 2, 0, 3, 9, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.99, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.857, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 2, 9);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.835, 49.83, 50.025, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.83, 49.841, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.842999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 3, 9);[49.843, 49.845, 50, 50]
(2, 0.0, 0, 0, 3, 9, 1, 0, 3, 9, 0, 0, 3, 9, 0, 0, 2, 9);[50.217, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 2, 0, 2, 9, 0, 0, 3, 9, 0, 0, 0, 9);[50.161, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 4, 0, 0, 9, 0, 0, 3, 9, 1, 0, 0, 9);[49.919, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.882999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.864000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 0, 0, 0, 9);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 1, 0, 1, 9);[49.879, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 2, 0, 1, 9);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.824, 49.828, 50, 50]
(1, 0.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.847, 49.856, 50, 50]
(1, 1.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 4, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.852999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 5, 0, 1, 9, 0, 0, 3, 9, 5, 0, 1, 9);[49.855, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 1, 9);[49.86, 49.864, 50, 50]
(1, 0.0, 1, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.842, 50, 50, 50]
(1, 0.0, 1, 0, 3, 9, 5, 0, 2, 9, 1, 0, 3, 9, 5, 0, 2, 9);[49.815, 50, 50, 50]
(1, 1.0, 1, 0, 3, 9, 5, 0, 2, 9, 1, 0, 3, 9, 5, 0, 2, 9);[49.805, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.811, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.797, 49.88, 49.88, 49.885]
(0, 1.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.824, 49.834, 50, 50]
(1, 0.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.857, 49.872, 50, 50]
(1, 1.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.882, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.88, 49.878, 49.885000000000005, 50]
(1, 0.0, 1, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 3, 9);[49.869, 49.857000000000006, 50, 50]
(1, 1.0, 1, 0, 3, 9, 5, 0, 3, 9, 1, 0, 3, 9, 5, 0, 3, 9);[49.87, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 3, 9);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 3, 9);[49.858999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 3, 9);[49.86, 49.872, 50.11, 50]
(1, 0.0, 0, 0, 3, 9, 6, 1, 3, 9, 0, 0, 3, 9, 5, 0, 3, 9);[49.857000000000006, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 6, 0, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.85, 49.864, 49.86, 50]
(1, 1.0, 0, 0, 3, 9, 6, 0, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.864999999999995, 49.873000000000005, 50, 50]
(0, 0.0, 0, 0, 3, 9, 6, 0, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.863, 49.855000000000004, 49.869, 50]
(0, 1.0, 0, 0, 3, 9, 6, 0, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 6, 0, 4, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.855, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 6, 0, 4, 9, 0, 0, 3, 9, 6, 0, 4, 9);[49.852000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 6, 0, 4, 9, 0, 0, 3, 9, 6, 0, 4, 9);[49.855000000000004, 49.861, 50, 50]
(1, 0.0, 0, 0, 3, 9, 6, 0, 4, 9, 0, 0, 3, 9, 6, 0, 4, 9);[49.852000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 8, 0, 4, 9, 0, 0, 3, 9, 6, 0, 4, 9);[49.797, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 8, 0, 4, 9, 0, 0, 3, 9, 8, 0, 4, 9);[49.763999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 4, 9, 0, 0, 3, 9, 8, 0, 4, 9);[49.768, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 4, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.797000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 0, 4, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.807, 49.808, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 0, 4, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.832, 49.857, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 0, 4, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.872, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 0, 5, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.887, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 1, 5, 9, 0, 0, 3, 9, 9, 0, 4, 9);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 1, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.872, 49.854, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 1, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.861000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 0, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.87, 49.864999999999995, 49.863, 50]
(1, 1.0, 0, 0, 3, 9, 9, 0, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.87, 49.851, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.87, 49.865, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 0, 5, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.864999999999995, 49.865, 50, 50]
(1, 1.0, 1, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.86, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 5, 9);[49.842, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 6, 9);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 6, 9);[49.829, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 6, 9);[49.852, 49.845000000000006, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 6, 9);[49.846, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 9, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 6, 9, 0, 0, 3, 9, 8, 0, 6, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 8, 0, 6, 9, 0, 0, 3, 9, 5, 0, 6, 9);[49.821999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 6, 0, 6, 9, 0, 0, 3, 9, 3, 0, 6, 9);[49.953, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 5, 0, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[50.525, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[50.102, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 2, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[50.031, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 1, 0, 8, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.962, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 1, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.879999999999995, 49.9, 50.387, 50]
(1, 0.0, 0, 0, 3, 9, 0, 1, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.845000000000006, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.875, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.882999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 1, 8, 9, 0, 0, 3, 9, 0, 0, 8, 9);[49.88, 49.876999999999995, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 1, 7, 9, 0, 0, 3, 9, 0, 1, 6, 9);[50.804, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 1, 6, 9, 0, 0, 3, 9, 0, 1, 3, 9);[51.019, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 0, 1, 4, 9, 0, 0, 3, 9, 0, 1, 1, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 1, 4, 9, 0, 0, 3, 9, 0, 1, 0, 9);[49.9, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 1, 5, 9, 0, 0, 3, 9, 0, 1, 1, 9);[49.898999999999994, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 0, 1, 5, 9, 0, 0, 3, 9, 0, 1, 3, 9);[49.899, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 0, 1, 5, 9, 0, 0, 3, 9, 0, 1, 4, 9);[49.891000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 1, 5, 9, 0, 0, 3, 9, 0, 1, 5, 9);[49.89, 49.877, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.937, 49.866, 49.891000000000005, 49.885]
(1, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.86, 49.888999999999996, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.87, 49.886, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.894999999999996, 49.894999999999996, 50, 50]
(1, 1.0, 1, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 0, 0, 5, 9);[49.889, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 0, 0, 6, 9);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[49.869, 49.853, 50, 50]
(1, 0.0, 0, 0, 3, 9, 1, 0, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[49.858, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 2, 0, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[49.857, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 2, 1, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 2, 1, 6, 9, 0, 0, 3, 9, 1, 0, 6, 9);[49.859, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 2, 1, 6, 9, 0, 0, 3, 9, 2, 1, 6, 9);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 2, 1, 6, 9, 0, 0, 3, 9, 2, 1, 6, 9);[49.855, 49.877, 50, 50]
(1, 0.0, 0, 0, 3, 9, 2, 1, 6, 9, 0, 0, 3, 9, 2, 0, 6, 9);[49.858999999999995, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 2, 0, 6, 9, 0, 0, 3, 9, 2, 0, 6, 9);[49.86, 50, 50, 50]
(1, 1.0, 2, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 6, 9);[49.866, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 7, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 8, 9);[49.85, 49.85, 49.85, 50]
(0, 1.0, 0, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 8, 9);[49.85, 49.85, 50.392, 50]
(1, 0.0, 0, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 8, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 3, 9, 2, 0, 8, 9, 0, 0, 3, 9, 2, 0, 8, 9);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 2, 0, 7, 9, 0, 0, 3, 9, 2, 0, 6, 9);[50.808, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 2, 0, 6, 9, 0, 0, 3, 9, 2, 0, 3, 9);[50.991, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 3, 0, 4, 9, 0, 0, 3, 9, 2, 0, 1, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 2, 0, 0, 9);[49.9, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 2, 9);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 4, 9);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 5, 9);[49.86, 49.870999999999995, 50.249, 50]
(1, 0.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 5, 9);[49.865, 49.864999999999995, 50, 50]
(1, 1.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 5, 9);[49.864999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 5, 9);[49.865, 49.864999999999995, 50, 50]
(2, 0.0, 0, 0, 3, 9, 3, 0, 5, 9, 0, 0, 3, 9, 3, 0, 4, 9);[50.516000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 3, 0, 4, 9, 0, 0, 3, 9, 3, 0, 1, 9);[50.592, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 4, 0, 2, 9, 0, 0, 3, 9, 3, 0, 0, 9);[49.919, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 4, 0, 2, 9, 0, 0, 3, 9, 3, 0, 0, 9);[49.904, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 1, 9);[49.887, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 2, 9);[49.879000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 3, 9);[49.87, 49.902, 50, 50]
(1, 0.0, 0, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 3, 9);[49.88, 49.88, 50, 50]
(1, 1.0, 0, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 3, 9);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 4, 0, 3, 9, 0, 0, 3, 9, 4, 0, 3, 9);[49.879999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 4, 0, 3, 9);[49.875, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 2, 9);[50.227, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 0, 9);[49.903000000000006, 50, 50, 50]
(2, 1.0, 0, 0, 3, 9, 5, 0, 2, 9, 0, 0, 3, 9, 5, 0, 0, 9);[49.888, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.885000000000005, 50, 50, 50]
(2, 0.0, 1, 0, 3, 9, 5, 0, 3, 9, 0, 0, 3, 9, 5, 0, 2, 9);[49.862, 50, 50, 50]
(2, 0.0, 1, 0, 3, 9, 6, 0, 3, 9, 1, 0, 3, 9, 5, 0, 3, 9);[49.858, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 6, 0, 3, 9, 1, 0, 3, 9, 5, 0, 3, 9);[49.867000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 6, 1, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 6, 1, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.858, 49.895, 50, 50]
(1, 1.0, 0, 0, 3, 9, 7, 0, 3, 9, 0, 0, 3, 9, 6, 0, 3, 9);[49.887, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 8, 1, 3, 9, 0, 0, 3, 9, 7, 0, 3, 9);[49.88, 50, 50, 50]
