(1, 0.0, 0, 0, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8, 9, 8, 9, 9);[40.95, 40.95, 50, 50]
(1, 1.0, 0, 0, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8, 9, 8, 9, 9);[40.95, 50, 50, 50]
(0, 0.0, 1, 0, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8, 9, 8, 9, 9);[40.95, 40.95, 50, 50]
(0, 1.0, 1, 0, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8, 9, 8, 9, 9);[40.95, 50, 50, 50]
(2, 0.0, 0, 0, 3, 8, 9, 8, 9, 9, 0, 0, 2, 8, 9, 8, 9, 9);[41.65, 50, 50, 50]
(2, 0.0, 0, 0, 2, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.65, 50, 50, 50]
(2, 1.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 41.55, 50, 50]
(0, 0.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 41.55, 50, 50]
(0, 1.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 41.55, 50, 50]
(1, 0.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 41.55, 41.55, 41.55]
(1, 1.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 41.55, 41.55, 50]
(0, 0.0, 0, 0, 1, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 8, 9, 8, 9, 9, 0, 0, 0, 8, 9, 8, 9, 9);[41.45, 50, 50, 50]
(0, 1.0, 1, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8, 9, 8, 9, 9);[41.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8, 9, 8, 9, 9);[41.45, 41.45, 50, 50]
(1, 0.0, 0, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8, 9, 8, 9, 9);[41.45, 41.45, 50, 50]
(1, 1.0, 0, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8, 9, 8, 9, 9);[41.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9, 9, 8, 9, 9);[41.35, 41.35, 50, 50]
(0, 1.0, 0, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9, 9, 8, 9, 9);[41.25, 41.25, 41.45, 50]
(1, 0.0, 0, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9, 9, 8, 9, 9);[41.25, 41.25, 50, 50]
(1, 1.0, 0, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9, 9, 8, 9, 9);[41.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9, 9, 8, 9, 9);[41.25, 41.25, 50, 50]
(2, 0.0, 0, 0, 1, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.45, 41.55, 41.55, 50]
(2, 1.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 41.55, 50, 50]
(0, 0.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[33.10845, 33.94499999999999, 33.94499999999999, 41.55]
(0, 1.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 41.55, 41.55, 42.15]
(1, 0.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 41.55, 41.55, 41.55]
(1, 1.0, 0, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 41.55, 50, 50]
(0, 1.0, 1, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 41.45, 50, 50]
(1, 0.0, 1, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.35, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9);[41.35, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9, 9, 8, 9, 9);[40.71345, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[41.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9, 9, 8, 9, 9);[40.71345, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 7, 9, 8, 9, 8);[43.15, 50, 50, 50]
(3, 0.0, 0, 0, 0, 7, 9, 8, 9, 8, 0, 0, 0, 4, 9, 8, 9, 5);[44.05, 50, 50, 50]
(3, 1.0, 0, 0, 0, 5, 9, 8, 9, 6, 0, 0, 0, 2, 9, 8, 9, 2);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 1);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 9, 8, 9, 6, 0, 0, 0, 1, 9, 8, 9, 1);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 9, 8, 9, 8, 0, 0, 0, 3, 9, 8, 9, 3);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 5, 9, 8, 9, 4);[42.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 6);[42.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 8);[41.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 41.75, 42.05, 50]
(0, 1.0, 1, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 41.75, 50, 50]
(1, 0.0, 1, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.55, 50, 50, 50]
(1, 0.0, 1, 0, 1, 6, 9, 8, 9, 9, 1, 0, 1, 6, 9, 8, 9, 9);[41.45, 50, 50, 50]
(1, 1.0, 1, 0, 1, 6, 9, 8, 9, 9, 1, 0, 1, 6, 9, 8, 9, 9);[41.75, 50, 50, 50]
(0, 0.0, 1, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 41.75, 41.75, 50]
(1, 0.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.75, 50, 50, 50]
(2, 0.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(2, 0.0, 1, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 42.05, 42.05, 50]
(2, 1.0, 1, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 41.75, 50, 50]
(0, 0.0, 1, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 41.75, 50, 50]
(0, 1.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[41.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 2, 6, 9, 8, 9, 9);[41.65, 41.65, 41.95, 42.25]
(1, 0.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 2, 6, 9, 8, 9, 9);[41.65, 41.65, 50, 50]
(1, 1.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 2, 6, 9, 8, 9, 9);[41.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 9, 8, 9, 9, 0, 0, 2, 6, 9, 8, 9, 9);[41.65, 41.65, 50, 50]
(2, 0.0, 1, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(1, 0.0, 1, 0, 0, 6, 9, 8, 9, 9, 1, 0, 0, 6, 9, 8, 9, 9);[41.75, 41.75, 50, 50]
(1, 1.0, 1, 0, 0, 6, 9, 8, 9, 9, 1, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 42.05, 50, 50]
(1, 0.0, 0, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 42.05, 50, 50]
(1, 1.0, 0, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 9, 8, 9, 9, 0, 0, 0, 6, 9, 8, 9, 9);[42.05, 50, 50, 50]
(0, 1.0, 1, 0, 2, 6, 9, 8, 9, 9, 0, 0, 1, 6, 9, 8, 9, 9);[41.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 6, 9, 8, 9, 9, 0, 0, 2, 6, 9, 8, 9, 9);[41.65, 50, 50, 50]
(3, 0.0, 0, 0, 2, 5, 9, 8, 9, 9, 0, 0, 2, 4, 9, 8, 9, 8);[43.25, 50, 50, 50]
(3, 0.0, 0, 0, 2, 4, 9, 8, 9, 8, 0, 0, 2, 1, 9, 8, 9, 5);[43.95, 50, 50, 50]
(3, 1.0, 0, 0, 2, 2, 9, 8, 9, 6, 0, 0, 2, 0, 9, 8, 9, 3);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 9, 8, 9, 6, 0, 0, 2, 0, 9, 8, 9, 1);[43.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 9, 8, 9, 6, 0, 0, 2, 2, 9, 8, 9, 2);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 8, 9, 8, 0, 0, 2, 2, 9, 8, 9, 3);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 5);[42.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 6);[42.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 42.25, 42.55, 50]
(1, 0.0, 0, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 50, 50, 50]
(1, 0.0, 1, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 50, 50, 50]
(1, 1.0, 1, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 1, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 9, 8, 9, 9, 0, 0, 2, 2, 9, 8, 9, 9);[42.25, 50, 50, 50]
(2, 0.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.75, 50, 50]
(2, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.75, 42.65, 42.65]
(2, 1.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.55, 50, 50]
(0, 0.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.35, 42.65, 50, 50]
(0, 0.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.35, 42.45, 42.45, 50]
(0, 1.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.35, 42.35, 42.45, 36.69499999999999]
(1, 0.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.35, 42.35, 50, 50]
(1, 1.0, 1, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.35, 42.35, 50, 50]
(2, 0.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.45, 42.45, 50, 50]
(2, 1.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 4, 9, 8, 9, 9);[42.45, 50, 50, 50]
(3, 0.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 8);[43.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 2, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 5);[44.35, 44.35, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 1);[44.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 2);[44.15, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 8, 9, 7, 0, 0, 0, 0, 9, 8, 9, 3);[43.85, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 5);[43.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 7);[42.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 1, 1, 9, 8, 9, 9);[42.75, 42.75, 42.95, 50]
(1, 0.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 1, 1, 9, 8, 9, 9);[42.75, 50, 42.75, 50]
(1, 1.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 1, 1, 9, 8, 9, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 9, 8, 9, 9, 0, 0, 1, 1, 9, 8, 9, 9);[42.75, 42.75, 50, 50]
(2, 0.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[35.907050000000005, 36.605000000000004, 35.807050000000004, 36.505]
(2, 1.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.95, 42.95, 42.25205, 50]
(0, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[35.907050000000005, 35.907050000000005, 35.807050000000004, 37.555]
(1, 0.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[36.605000000000004, 36.515, 42.85, 35.907050000000005]
(1, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.65, 42.65, 50]
(0, 1.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.65, 42.75, 50]
(1, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.65, 50, 50]
(1, 1.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 50, 50, 50]
(0, 0.0, 1, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 42.65, 50, 50]
(2, 1.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 42.45, 50, 50]
(0, 1.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 42.45, 42.65, 50]
(1, 0.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 42.45, 50, 50]
(1, 1.0, 0, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 50, 50, 50]
(0, 1.0, 1, 0, 1, 2, 9, 8, 9, 9, 0, 0, 1, 2, 9, 8, 9, 9);[42.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[42.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 9);[41.66195, 50, 50, 50]
(3, 0.0, 0, 0, 0, 4, 9, 8, 9, 9, 0, 0, 0, 2, 9, 8, 9, 8);[43.85, 50, 50, 50]
(3, 1.0, 0, 0, 0, 1, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 3);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 9, 8, 9, 6, 0, 0, 0, 1, 9, 8, 9, 1);[44.45, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 9, 8, 9, 6, 0, 0, 0, 1, 9, 8, 9, 1);[44.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 9, 8, 9, 8, 0, 0, 0, 1, 9, 8, 9, 3);[43.75, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 5);[43.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 6);[43.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 8);[42.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.95, 42.95, 42.85, 43.45]
(0, 0.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[35.907050000000005, 42.95, 42.85, 42.20155]
(2, 0.0, 1, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 1);[44.65, 44.05, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 8, 9, 7, 1, 0, 0, 0, 9, 8, 9, 3);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 4);[43.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 7);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 8);[43.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 9);[43.15, 42.95, 42.25205, 50]
(1, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.85, 42.95, 42.95, 50]
(3, 0.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 8);[43.95, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 5);[44.45, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 2);[44.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 2);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 4);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 5);[43.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 7);[43.05, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.75, 50, 50, 50]
(1, 0.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[35.10745, 35.845, 42.55, 42.55]
(1, 1.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 42.55, 43.15]
(0, 0.0, 1, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 42.55, 42.65]
(0, 1.0, 1, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 50, 50]
(0, 1.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 42.55, 43.25]
(2, 0.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 42.55, 42.55]
(2, 1.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 41.81245, 50, 50]
(0, 0.0, 0, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.55, 42.55, 42.65]
(1, 0.0, 1, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 42.45, 50, 50]
(1, 1.0, 1, 0, 0, 3, 9, 8, 9, 9, 0, 0, 0, 3, 9, 8, 9, 9);[42.55, 50, 50, 50]
(3, 0.0, 0, 0, 0, 2, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 8);[43.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 1, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 5);[44.35, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 3);[44.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 7, 0, 0, 0, 0, 9, 8, 9, 3);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 4);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 6);[42.59165, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 8, 9, 5, 0, 0, 0, 0, 9, 8, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 8, 9, 5, 0, 0, 0, 0, 9, 8, 9, 0);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 8, 9, 8, 0, 0, 0, 0, 9, 8, 9, 3);[43.75, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 5);[43.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 8);[43.05, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 9);[42.85, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 9, 8, 9, 9, 1, 0, 0, 0, 9, 8, 9, 9);[42.85, 42.85, 50, 42.85]
(2, 1.0, 1, 0, 0, 1, 9, 8, 9, 9, 1, 0, 0, 0, 9, 8, 9, 9);[43.05, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 9);[42.95, 42.75, 50, 50]
(0, 1.0, 1, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 1, 9, 8, 9, 9);[42.05205, 50, 50, 50]
(3, 0.0, 0, 0, 0, 1, 9, 8, 9, 9, 0, 0, 0, 0, 9, 8, 9, 8);[43.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 1);[44.65, 44.35, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 3);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 8, 9, 6, 0, 0, 0, 0, 9, 8, 9, 5);[43.65, 50, 50, 50]
