(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0, 9, 6, 0, 0, 0, 6);[-0.04899999999999949, -0.042000000000000176, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 0, 8, 0, 0, 9, 6, 0, 0, 0, 6);[-0.028000000000000115, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 0, 9, 0, 0, 9, 6, 0, 0, 0, 8);[-0.03400000000000034, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 9, 0, 0, 9, 6, 0, 0, 0, 9);[-0.025999999999999093, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 6, 0, 0, 0, 9);[-0.03500000000000086, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.054999999999999716, -0.05699999999999932, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.05500000000000114, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.054999999999999716, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.053000000000000116, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 1, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.054999999999999716, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.042000000000000176, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.025, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.053000000000000116, -0.06299999999999954, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.06000000000000086, 0, 0, 0]
(1, 0.0, 2, 0, 9, 9, 0, 0, 1, 9, 1, 0, 9, 9, 0, 0, 1, 9);[-0.06799999999999927, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 0, 1, 9, 2, 0, 9, 9, 0, 0, 1, 9);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.10300000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.05699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.06500000000000057, -0.06499999999999916, 0.38199999999999934, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.06500000000000057, -0.06500000000000057, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.06499999999999916, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-0.06500000000000057, -0.06499999999999916, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 8, 9, 0, 0, 0, 9);[0.6530000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[-0.059000000000000344, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 9, 0, 0, 2, 9, 0, 0, 0, 9);[0.0019999999999996024, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 9, 0, 0, 1, 9, 0, 0, 0, 9);[-0.01699999999999875, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9);[-0.006000000000000227, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[-0.041000000000001084, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 6, 8, 0, 0, 0, 9);[-0.018999999999999774, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 6, 7, 0, 0, 0, 9);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 0, 9);[-0.04299999999999926, -0.06200000000000046, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 8, 7, 0, 0, 0, 9);[-0.053000000000000116, 0, 0, 0]
(1, 0.0, 0, 0, 9, 8, 1, 0, 0, 9, 0, 0, 9, 8, 0, 0, 0, 9);[-0.054999999999999716, 0, 0, 0]
(1, 1.0, 0, 0, 9, 8, 1, 0, 0, 9, 0, 0, 9, 8, 0, 0, 0, 9);[-0.054999999999999716, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 9, 8, 0, 0, 0, 9);[-0.054999999999999716, -0.05500000000000114, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 9, 0, 0, 9, 8, 0, 0, 0, 9);[-0.054999999999999716, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 9, 0, 0, 9, 8, 0, 0, 0, 9);[-0.05699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 3, 9, 0, 0, 9, 8, 0, 0, 1, 9);[-0.0710000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 3, 9, 0, 0, 9, 8, 0, 0, 3, 9);[-0.07999999999999972, -0.07999999999999972, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 3, 9, 0, 0, 9, 8, 0, 0, 3, 9);[-0.06700000000000017, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 8, 0, 0, 3, 9);[-0.08200000000000074, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[-0.08099999999999881, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[-0.08500000000000085, -0.08499999999999944, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[-0.08500000000000085, -0.08499999999999944, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 0, 0, 3, 9);[-0.08700000000000047, -0.09799999999999898, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 3, 9, 0, 0, 9, 9, 1, 0, 3, 9);[0, 0, 0, 1.0149999999999992]
(3, 0.0, 0, 0, 9, 9, 1, 0, 4, 9, 0, 0, 9, 8, 1, 0, 3, 8);[1.5519999999999996, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 1, 0, 5, 8, 0, 0, 9, 5, 1, 0, 2, 5);[1.253000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 1, 0, 5, 8, 0, 0, 9, 2, 1, 0, 3, 4);[0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 4, 4);[0.007000000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 5, 8, 0, 0, 9, 3, 0, 0, 4, 6);[-0.0730000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 5, 8, 0, 0, 9, 5, 0, 0, 5, 8);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 5, 8, 0, 0, 9, 6, 0, 0, 5, 8);[-0.10499999999999972, -0.0990000000000002, 0, 0]
(1, 0.0, 0, 0, 9, 6, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.10499999999999972, -0.10500000000000043, -0.10600000000000023, -0.10999999999999943]
(1, 1.0, 0, 0, 9, 6, 1, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 1, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.10500000000000043, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.10500000000000043, -0.10499999999999972, -0.1269999999999996, 0]
(1, 1.0, 0, 0, 9, 6, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 1, 0, 9, 6, 0, 0, 5, 9, 0, 0, 9, 6, 0, 0, 5, 9);[-0.1, -0.11800000000000069, 0, 0]
(2, 0.0, 0, 0, 9, 6, 0, 0, 5, 9, 0, 0, 8, 6, 0, 0, 5, 9);[-0.14099999999999965, 0, 0, 0]
(2, 0.0, 0, 0, 8, 6, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 5, 9);[1.3919999999999995, 0, 0, 0]
(2, 1.0, 0, 0, 6, 6, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9);[-0.04100000000000037, 0, 0, 0]
(0, 0.0, 0, 0, 6, 6, 1, 0, 5, 9, 0, 0, 1, 5, 0, 0, 5, 9);[-0.04899999999999949, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 1, 0, 5, 9, 0, 0, 1, 5, 0, 0, 5, 9);[-0.058000000000000544, 0, 0, 0]
(0, 1.0, 0, 0, 7, 5, 1, 0, 5, 9, 0, 0, 4, 5, 0, 0, 5, 9);[-0.07699999999999961, 0, 0, 0]
(0, 1.0, 0, 0, 8, 5, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9);[-0.09299999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 5, 9, 0, 0, 7, 5, 0, 0, 5, 9);[-0.11300000000000027, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 0, 0, 6, 9, 0, 0, 9, 5, 0, 0, 5, 9);[-0.11999999999999958, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 0, 0, 6, 9, 0, 0, 9, 5, 0, 0, 6, 9);[-0.1269999999999996, -0.12600000000000053, 0, 0]
(1, 0.0, 1, 0, 9, 5, 0, 0, 6, 9, 0, 0, 9, 5, 0, 0, 6, 9);[-0.12999999999999973, -0.13500000000000087, 0, 0]
(1, 1.0, 1, 0, 9, 5, 0, 0, 6, 9, 1, 0, 9, 5, 0, 0, 6, 9);[-0.11700000000000017, 0, 0, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 6, 9, 0, 0, 9, 5, 0, 0, 6, 9);[-0.11499999999999916, -0.125, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 6, 9, 0, 0, 9, 5, 0, 0, 6, 9);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 1, 0, 7, 9, 0, 0, 9, 5, 0, 0, 6, 9);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 1, 0, 7, 9, 0, 0, 9, 6, 0, 0, 7, 9);[-0.15300000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 8, 0, 0, 7, 9);[-0.16400000000000006, -0.17400000000000093, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[-0.1650000000000006, -0.16599999999999968, 0.04159399999999988, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[-0.1700000000000003, -0.16999999999999887, -0.17500000000000002, -0.17800000000000013]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[-0.15400000000000064, -0.17999999999999972, 0.4427189999999998, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 7, 9);[-0.1650000000000006, -0.1689999999999998, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[0.21817800000000054, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[1.4508000000000008, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9);[-0.10900000000000035, -0.12200000000000132, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0, 0, 7, 9);[-0.03299999999999983, -0.06099999999999994, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 2, 7, 0, 0, 7, 9);[-0.11599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 4, 8, 0, 0, 7, 9);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 0, 7, 9, 0, 0, 5, 8, 0, 0, 7, 9);[-0.005999999999998807, 0, 0, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 7, 9);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 7, 9, 0, 0, 6, 6, 0, 0, 7, 9);[-0.14300000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 7, 9, 0, 0, 8, 7, 0, 0, 7, 9);[-0.15899999999999892, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9);[-0.08399999999999892, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 2, 8, 0, 0, 7, 9);[-0.12199999999999989, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.13300000000000126, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.13599999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[-0.1158059999999988, 0, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 7, 9);[0.33499999999999946, 0, 0, 0]
(2, 0.0, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[0.25999999999999945, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 0, 0, 7, 9, 1, 0, 2, 9, 0, 0, 7, 9);[-0.08799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9);[-0.08100000000000024, -0.09799999999999898, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[-0.10800000000000126, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.11699999999999876, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.10754739999999995, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[0.30300000000000016, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[0.04000000000000057, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 1, 0, 7, 9, 0, 0, 1, 9, 0, 0, 7, 9);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9);[-0.07700000000000103, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.08799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.09215466000000015, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.23200000000000076, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[-0.1689999999999998, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 7, 9);[-0.0730000000000004, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[-0.13100000000000023, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.15899999999999892, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.15900000000000036, -0.16599999999999968, -0.15300000000000014, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.16200000000000048, -0.1519999999999996, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.13900000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.1490000000000009, -0.13499999999999943, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[-0.1739999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.05799999999999983, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.1190000000000012, -0.11200000000000046, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.1289999999999992, -0.13299999999999984, -0.16500000000000087, -0.0930000000000007]
(0, 1.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.1280000000000001, -0.1269999999999996, -0.09200000000000018, 0.5280000000000001]
(1, 0.0, 1, 0, 3, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.1190000000000012, 0, 0, 0]
(1, 0.0, 2, 0, 3, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.11199999999999904, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 1, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.10400000000000063, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.09599999999999938, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.1039999999999992, -0.11099999999999995, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.11599999999999966, -0.11100000000000138, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 0, 7, 9, 0, 0, 3, 9, 0, 0, 7, 9);[-0.09899999999999808, 0, 0, 0]
(3, 0.0, 0, 0, 3, 9, 1, 0, 7, 8, 0, 0, 3, 8, 0, 0, 7, 7);[1.5879999999999996, 0, 0, 0]
(3, 0.0, 0, 0, 3, 8, 1, 0, 6, 8, 0, 0, 3, 5, 0, 0, 5, 5);[1.644, 0, 0, 0]
(3, 1.0, 0, 0, 3, 6, 1, 0, 5, 7, 0, 0, 3, 2, 0, 0, 4, 3);[0.6930000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 0, 0, 5, 8, 0, 0, 2, 1, 0, 0, 2, 1);[0.03799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 0, 0, 5, 8, 0, 0, 0, 2, 0, 0, 3, 6);[1.0850000000000009, 0, 0, 0]
(0, 1.0, 1, 0, 2, 7, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 3, 8);[-0.05799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 0, 5, 0, 0, 4, 9);[-0.0690000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 3, 8, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 4, 9);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 1, 8, 0, 0, 5, 9);[-0.0739999999999995, 0, 0, 0]
(0, 1.0, 1, 0, 4, 8, 0, 0, 5, 9, 0, 0, 2, 8, 0, 0, 5, 9);[-0.07400000000000091, 0, 0, 0]
(0, 1.0, 1, 0, 5, 8, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9);[-0.09899999999999949, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8, 0, 0, 5, 9);[-0.09000000000000058, -0.08999999999999915, 0, 0]
(1, 0.0, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 5, 8, 0, 0, 5, 9);[-0.08599999999999995, 0, 0, 0]
(1, 0.0, 0, 0, 5, 8, 1, 0, 5, 9, 0, 0, 5, 8, 0, 0, 5, 9);[-0.08800000000000097, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.08999999999999915, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.10400000000000063, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1269999999999996, -0.11599999999999966, -0.09500000000000029, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1269999999999996, -0.12199999999999989, -0.09699999999999989, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.12199999999999989, -0.13000000000000114, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.12099999999999939, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.043000000000000684, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.15799999999999984, 0, 0, 0]
(2, 1.0, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.0049999999999997165, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.020000000000000285, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.020999999999999377, -0.0460000000000008, -0.05, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[-0.025, 0, -0.04699999999999989, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.0460000000000008, -0.14480647679999986, 0, 0]
(2, 0.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.04905888000000011, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.020000000000000285, -0.05599999999999952, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.017999999999999263, -0.025293700000002285, -0.018999999999999774, -0.02142999999999914]
(0, 1.0, 1, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[0.018000000000000682, 0, 0, 0]
(0, 1.0, 2, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.012999999999999547, 0.034999999999999434, 0, 0]
(1, 0.0, 1, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.009999999999999433, 0, 0, 0]
(1, 0.0, 1, 0, 0, 9, 0, 0, 5, 9, 1, 0, 0, 9, 0, 0, 5, 9);[-0.015000000000000568, 0, 0, 0]
(1, 1.0, 1, 0, 0, 9, 0, 0, 5, 9, 1, 0, 0, 9, 0, 0, 5, 9);[-0.026999999999999604, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.053000000000000116, -0.009682306999999987, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.020000000000000285, -0.009999999999999433, -0.005248000000000813, 0.1480000000000004]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.020000000000000285, -0.0030000000000001137, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.026000000000000512, 0, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.03999999999999915, -0.0739999999999995, -0.07899999999999921, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.043999999999999775, -0.06600000000000109, 0.03900000000000006, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[-0.061999999999999035, -0.053000000000000116, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.04500000000000029, -0.04000000000000057, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.03999999999999915, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.052000000000001025, 0, 0, 0]
