(1, 0.0, 1, 0, 7, 9, 9, 3, 9, 1, 0, 0, 7, 9, 9, 3, 9, 1);[-5.300000000000001, -5.7, 0, 0]
(1, 1.0, 1, 0, 8, 9, 9, 3, 9, 1, 1, 0, 7, 9, 9, 3, 9, 1);[-6.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 9, 3, 9, 1, 0, 0, 8, 9, 9, 3, 9, 1);[-5.7, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 2, 9, 1, 0, 0, 9, 9, 7, 2, 9, 1);[-5.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 5, 0, 9, 1);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 4, 0, 9, 1);[-5.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 2, 1, 9, 1);[-5.300000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 4, 2, 9, 1);[-5.4, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 6, 2, 9, 1);[-5.6000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 8, 2, 9, 1);[-6.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 2, 9, 1, 0, 0, 9, 9, 8, 2, 9, 1);[-6.4, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 9, 2, 9, 1, 0, 0, 9, 9, 9, 2, 9, 1);[-6.1000000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 8, 2, 9, 1, 0, 0, 9, 9, 7, 2, 9, 1);[-5.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 1, 9, 1, 0, 0, 9, 9, 6, 1, 9, 1);[-5.0, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 8, 0, 9, 1, 0, 0, 9, 9, 5, 0, 9, 1);[-4.9, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 8, 0, 9, 1, 0, 0, 9, 9, 3, 0, 9, 1);[-4.9, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 8, 0, 9, 1, 0, 0, 9, 9, 3, 0, 9, 1);[-4.800000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 8, 0, 9, 1, 0, 0, 9, 9, 4, 0, 9, 1);[-4.800000000000001, -5.0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 0, 9, 1, 0, 0, 9, 9, 3, 0, 9, 1);[-5.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 0, 9, 1, 0, 0, 9, 9, 4, 0, 9, 1);[-5.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 9, 0, 9, 1, 0, 0, 9, 9, 6, 0, 9, 1);[-5.585100000000001, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 9, 0, 9, 1, 0, 0, 8, 9, 9, 0, 9, 1);[-5.2, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 9, 0, 9, 1, 0, 0, 5, 9, 9, 0, 9, 1);[-4.6000000000000005, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-4.4, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 9, 0, 9, 1, 0, 0, 3, 9, 9, 0, 9, 1);[-4.2, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 9, 0, 9, 1, 0, 0, 4, 9, 7, 0, 9, 1);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 8, 0, 9, 1, 0, 0, 6, 9, 4, 0, 9, 1);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 7, 0, 9, 1, 0, 0, 6, 9, 2, 0, 9, 1);[-3.7, -3.6, 0, 0]
(0, 1.0, 0, 0, 6, 9, 7, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[-3.7, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 7, 0, 9, 1, 0, 0, 6, 9, 4, 0, 9, 1);[-3.5, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 7, 0, 9, 1, 0, 0, 6, 9, 5, 0, 9, 1);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 9, 0, 9, 1, 0, 0, 6, 9, 7, 0, 9, 1);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 9, 0, 9, 1, 0, 0, 6, 9, 9, 0, 9, 1);[-3.9000000000000004, -3.9000000000000004, -3.7, -3.9000000000000004]
(0, 1.0, 0, 0, 6, 9, 9, 0, 9, 1, 0, 0, 6, 9, 9, 0, 9, 1);[-4.1000000000000005, -4.2, -4.0, 0]
(1, 0.0, 1, 0, 6, 9, 9, 0, 9, 1, 0, 0, 6, 9, 9, 0, 9, 1);[-4.2, -4.0, 0, 0]
(1, 1.0, 1, 0, 6, 9, 9, 0, 9, 1, 1, 0, 6, 9, 9, 0, 9, 1);[-3.9000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 9, 0, 9, 1, 0, 0, 4, 9, 9, 0, 9, 1);[-3.7, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[0, -3.1, 0, 0]
(2, 1.0, 0, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-3.2, -3.6, 0, 0]
(0, 1.0, 0, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-3.8000000000000003, -3.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-4.3, 0, 0, 0]
(1, 0.0, 1, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-4.3, 0, 0, 0]
(1, 1.0, 1, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 9, 0, 9, 1);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 9, 0, 9, 1, 0, 0, 2, 9, 8, 0, 9, 1);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 8, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 6, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-2.5, -3.8000000000000003, 0, 0]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[-3.9000000000000004, -2.8000000000000003, 0, 0]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-4.3, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 7, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 6, 0, 9, 1, 0, 0, 2, 9, 3, 0, 9, 1);[-4.0, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 7, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 8, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-4.0, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 8, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-4.2, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 8, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 6, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-3.1, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-3.0, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-3.2, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 3, 0, 9, 1);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 3, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-1.9000000000000001, -1.9000000000000001, -1.7000000000000002, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 8, 1, 0, 0, 2, 9, 0, 0, 8, 1);[-2.1, 0, 0, 0]
(2, 0.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0);[-2.1, 0, 0, 0]
(2, 1.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 3, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 6, 0);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[-2.7, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[-2.8000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[-2.2, 0, 0, 0]
(2, 0.0, 1, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[-2.6, -2.6, 0, 0]
(2, 1.0, 1, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 1, 1, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 2, 1, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[-2.7, -2.5, 0, 0]
(2, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[-2.2, -2.4000000000000004, -2.3000000000000003, -2.4000000000000004]
(2, 1.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[-2.5, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[-2.4000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 3, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.6, -2.4000000000000004, -2.3000000000000003, 0]
(1, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.2, -2.2, 0, 0]
(1, 1.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.4000000000000004, -2.5, 0, 0]
(2, 1.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 4, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.5, -3.2, 0, 0]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.5, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.6, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-3.2, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 5, 0, 9, 1, 0, 0, 2, 9, 5, 0, 9, 1);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 4, 0, 9, 1, 0, 0, 2, 9, 2, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 3, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 2, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-1.6, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[-1.9000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[-2.2, 0, 0, 0]
(2, 1.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 1, 0, 9, 1);[-2.5, -2.3000000000000003, 0, 0]
(3, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 8, 0, 0, 9, 1);[-2.1, -1.6, 0, 0]
(3, 0.0, 0, 0, 2, 8, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 9, 1);[-1.6, -1.4000000000000001, 0, 0]
(3, 1.0, 0, 0, 2, 6, 0, 0, 9, 1, 0, 0, 0, 3, 0, 0, 9, 1);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 1, 1, 1, 6, 0, 0, 9, 1, 0, 0, 0, 1, 0, 0, 9, 1);[-2.2, 0, 0, 0]
(0, 0.0, 1, 1, 1, 7, 0, 0, 9, 1, 0, 0, 0, 1, 0, 0, 9, 1);[-2.2, 0, 0, 0]
(0, 1.0, 0, 1, 1, 7, 1, 0, 9, 1, 0, 1, 1, 4, 0, 0, 9, 1);[-2.6, 0, 0, 0]
(0, 1.0, 0, 1, 1, 8, 2, 0, 9, 1, 0, 1, 1, 5, 0, 0, 9, 1);[-2.6, 0, 0, 0]
(0, 1.0, 0, 1, 1, 9, 1, 0, 9, 1, 0, 1, 1, 8, 0, 0, 9, 1);[-2.2, 0, 0, 0]
(0, 1.0, 0, 1, 1, 9, 0, 0, 9, 1, 0, 1, 1, 9, 0, 0, 9, 1);[-2.2, -2.2, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.1, -2.2, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.2, -2.1, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.1, -2.5, -2.2, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.5, -2.3000000000000003, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-2.0, -2.2277, 0, 0]
(3, 1.0, 0, 0, 1, 8, 0, 0, 9, 1, 0, 0, 0, 2, 0, 0, 9, 1);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 1, 8, 0, 0, 9, 1, 0, 0, 1, 1, 0, 0, 9, 1);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 8, 0, 0, 9, 1, 0, 0, 1, 2, 0, 0, 9, 1);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 8, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 9, 1);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 8, 0, 0, 9, 1, 0, 0, 1, 6, 0, 0, 9, 1);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 8, 0, 0, 9, 1);[-2.2, 0, 0, 0]
(2, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 8, 1);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 0);[-1.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 9, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 5, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 1, 9, 0, 0, 0, 0, 9, 0, 0, 7, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 0, 1, 9, 0);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 0, 9, 1, 1, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-2.1, 0, 0, 0]
(0, 1.0, 1, 0, 0, 9, 1, 2, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 1, 2, 9, 0, 0, 0, 0, 9, 1, 1, 9, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 1, 2, 9, 0, 0, 0, 0, 9, 1, 2, 9, 0);[-1.7000000000000002, -1.8, 0, 0]
(1, 0.0, 0, 0, 1, 9, 1, 2, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 9, 1, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.1, 0, 0, 0]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 1, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 2, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 2, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 2, 1, 9, 0, 0, 0, 1, 9, 2, 1, 9, 0);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 2, 1, 9, 0, 0, 0, 1, 9, 2, 1, 9, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 1, 9, 0, 0, 0, 1, 9, 2, 1, 9, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 2, 1, 9, 0, 0, 0, 1, 9, 2, 1, 9, 0);[-2.6, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 1, 1, 9, 0, 0, 0, 4, 9, 0, 1, 9, 0);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 1, 9, 0, 0, 0, 4, 9, 0, 1, 9, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 4, 9, 0, 1, 9, 0);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 9, 0, 0, 0, 5, 9, 0, 1, 9, 0);[-1.9000000000000001, -2.0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 1, 9, 1, 0, 0, 5, 9, 0, 0, 9, 0);[-1.6, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 0);[-1.6, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-1.7000000000000002, -1.1, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 1, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-1.5, -1.6, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-1.3, -1.7000000000000002, -1.1, -1.3]
(1, 1.0, 1, 0, 5, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-2.0, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 9, 1);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[0, 0, -2.3000000000000003, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 8, 0);[-1.7000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 1, 0, 0, 7, 9, 0, 0, 5, 0);[-1.5, 0, 0, 0]
(2, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 2, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 8, 0, 0, 0, 7, 9, 0, 0, 1, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 8, 0, 0, 0, 7, 9, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 1, 1, 8, 0, 0, 0, 7, 9, 0, 0, 3, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 1, 1, 9, 0, 0, 0, 7, 9, 0, 0, 5, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 1, 9, 0, 0, 0, 7, 9, 0, 0, 6, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 1, 9, 0, 0, 0, 7, 9, 0, 1, 9, 0);[-1.6, -1.7000000000000002, 0, 0]
(1, 0.0, 1, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-1.3, -1.3, -1.9000000000000001, 0]
(1, 1.0, 1, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-0.7000000000000001, -1.0, -0.8, -0.9]
(0, 1.0, 0, 0, 7, 9, 1, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-1.2000000000000002, -1.0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-1.0, -1.0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 9, 0);[-1.3, 0, 0, 0]
