(0, 0.0, 0, 0, 0, 0, 7, 0, 6, 9, 0, 0, 0, 0, 7, 0, 1, 9);[0.004464298763177492, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 7, 9, 0, 0, 0, 0, 7, 0, 3, 9);[0.0023650074058994535, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 8, 9, 0, 0, 0, 0, 7, 0, 5, 9);[0.0012851378873756907, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 6, 9);[4.985110229130383e-05, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 7, 0, 8, 9);[0.0006919726163892122, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[3.2018640749625442e-06, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[0.003344016840396478, 0, 0.0, 0]
(2, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[0.0, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[0.0003372939965088932, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 2);[0.006908073115123965, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 9, 3);[0.004209145241262971, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 5);[0.0007968068120664327, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 6);[0.0006641791851863484, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[0.0066597833846233296, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 7, 0, 9, 9);[0.0013601529165877012, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[0.0017743652093528681, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 4, 0, 9, 9);[0.003243279915222337, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 6, 0, 9, 9);[0.00034879512870223734, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.018198833892247104, 0.0, 0.0005064245564713172, 0.0005507133252171167]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.0002802276499614299, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.004882355046281061, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[1.5740232277304662e-09, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.010176957953676388, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[0.003419471953662677, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9);[0.001508443799896566, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[0.015006025603007931, 0.0, 0.0005332992048715291, 0]
(0, 1.0, 0, 0, 4, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[0.0035958586836572467, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[0.0005456621210884075, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[0.018822201895383615, 0.0, 0.0016517922351332885, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[0.0016244687878289423, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[0.013658853517573778, 2.9682367544636124e-06, 0, 0]
(1, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[5.984016773002354e-05, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[0.0006378879227684365, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[0.0037383572285570638, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 7, 0, 9, 9);[0.0015144029912418557, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 6, 0, 9, 9);[0.0013175641314807176, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 5, 0, 9, 9);[0.0012356823897979618, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 8, 0, 9, 9);[0.0019648138188418473, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[0.004761574847000992, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 9);[0.0016628365944630537, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[0.009204945443872518, 0, 0.0007830197959911383, 0]
(0, 1.0, 0, 1, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[0.0020396700889968654, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[0.0004705417894524667, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.0002490932273253563, 0.0004566637618614098, 0, 0.013473260792581163]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 7);[0.00176789952349877, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 7, 0, 1, 9, 0, 9, 0, 9, 5);[0.0033563508971494837, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 3);[0.006210784864080518, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 2);[0.007299702697569058, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 3);[0.0006927745409216515, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 4);[2.008029367587399e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[0.013383589302775386, 0, 0.002348657561291414, 0]
(2, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 8, 0, 9, 0, 8, 6);[0.006777546722434616, 0, 0, 0]
(2, 0.0, 0, 1, 7, 0, 9, 0, 8, 6, 0, 1, 5, 0, 9, 0, 5, 6);[0.006532085555114338, 0, 0, 0]
(2, 1.0, 0, 1, 6, 0, 9, 0, 6, 6, 0, 1, 3, 0, 9, 0, 3, 6);[0.016779830065143782, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 9, 0, 6, 6, 0, 1, 1, 0, 9, 0, 1, 6);[0.008295181873302413, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 9, 0, 6, 6, 0, 1, 2, 0, 9, 0, 1, 6);[0.016799980196708038, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 7, 6, 0, 1, 3, 0, 9, 0, 3, 6);[0.003072504318691071, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 8, 6, 0, 1, 5, 0, 9, 0, 5, 6);[0.0009790298011050022, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 6, 6);[0.0005338513553944937, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 8, 6);[6.557941162213211e-06, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 9, 6);[0.007216129295685091, 0, 0, 0.0]
(3, 0.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 9, 6);[0.0, 0, 0, 0]
(3, 1.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 9, 6);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 9, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 9, 6, 0, 1, 6, 0, 9, 0, 9, 6);[0.0002114860711641189, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 9, 6, 0, 2, 6, 0, 9, 0, 9, 6);[0.010722620831110335, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 9, 0, 9, 6, 0, 2, 6, 0, 9, 0, 9, 6);[0.0012679755393329316, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 9, 0, 9, 6, 0, 2, 7, 0, 9, 0, 9, 6);[7.569411189158197e-07, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 9, 0, 9, 6, 0, 2, 8, 0, 9, 0, 9, 6);[0.003597110709535854, 0, 0, 0]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 6, 0, 2, 8, 0, 9, 0, 9, 6);[0.0030134915391125706, 0, 0, 0]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 9, 0, 9, 6);[2.5551487126420144e-05, 0, 0, 0]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 6, 0, 3, 9, 0, 9, 0, 9, 6);[0.006730523401969373, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 6, 0, 3, 9, 0, 9, 0, 9, 6);[2.2539483404394393e-05, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 6, 0, 4, 9, 0, 9, 0, 9, 6);[0.0034982940204004074, 0, 0, 0]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 6, 0, 4, 9, 0, 9, 0, 9, 6);[0.0017121646529396385, 0, 0, 0]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 6, 0, 5, 9, 0, 9, 0, 9, 6);[0.0, 0.00030696006252069424, 0, 0]
(1, 0.0, 0, 4, 9, 0, 9, 0, 9, 6, 0, 3, 9, 0, 9, 0, 9, 6);[0.0017188769020528294, 0, 0, 0]
(1, 0.0, 0, 3, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[0.0019621051325272648, 0, 0, 0]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[0.0006051568060839884, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[5.747172519045613e-06, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[0.0005899044764330181, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[0.0011018733335425327, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 9, 0, 9, 6);[0.0044096576995306825, 0, 0.0008835965368538444, 0.0]
(3, 0.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 9, 0, 9, 6);[0.0, 0, 0, 0]
(3, 1.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 9, 0, 9, 6);[0.0, 0, 0, 0]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 9, 0, 9, 6);[0.0003931290747200234, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 8, 0, 9, 6, 0, 2, 9, 0, 6, 0, 9, 6);[0.002209386261851584, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 7, 0, 9, 6, 0, 2, 9, 0, 4, 0, 9, 6);[0.004979159580282116, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 6, 0, 9, 6, 0, 2, 9, 0, 2, 0, 9, 6);[0.007404731982083533, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 6, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6);[0.004847139279394609, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 8, 0, 9, 6, 0, 2, 9, 0, 5, 0, 9, 6);[0.00026711364427130376, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 7, 0, 9, 6);[3.5157870076017604e-05, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 9, 0, 8, 0, 9, 6);[0.0004379825016833675, 0, 0, 0]
(2, 0.0, 0, 2, 9, 0, 9, 0, 9, 6, 0, 2, 8, 0, 9, 0, 8, 6);[0.0029674255033487512, 0, 0, 0]
(2, 0.0, 0, 2, 8, 0, 9, 0, 7, 6, 0, 2, 5, 0, 9, 0, 5, 6);[0.006312108763342416, 0, 0, 0]
(2, 1.0, 0, 2, 6, 0, 9, 0, 6, 6, 0, 2, 2, 0, 9, 0, 3, 6);[0.00825406177001207, 0, 0, 0]
(0, 0.0, 0, 2, 6, 0, 9, 0, 6, 6, 0, 2, 0, 0, 9, 0, 1, 6);[0.008636616732009023, 0, 0, 0]
(0, 0.0, 0, 2, 6, 0, 9, 0, 6, 6, 0, 2, 1, 0, 9, 0, 2, 6);[0.004414639221675396, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 7, 6, 0, 2, 3, 0, 9, 0, 3, 6);[0.0015062575084208154, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 8, 6, 0, 2, 5, 0, 9, 0, 5, 6);[0.00042167790651148835, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 9, 6, 0, 2, 6, 0, 9, 0, 7, 6);[7.762417629513587e-05, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 9, 6, 0, 2, 6, 0, 9, 0, 8, 6);[0.0007579178584219082, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 6, 0, 2, 6, 0, 9, 0, 9, 6);[0.0012493685923850885, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 6, 0, 3, 6, 0, 9, 0, 9, 6);[0.003037856174942376, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 8, 0, 3, 6, 0, 9, 0, 9, 6);[0.0008196253137129989, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 9, 0, 3, 6, 0, 9, 0, 9, 7);[2.5655276675317013e-05, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 9, 0, 3, 6, 0, 9, 0, 9, 8);[1.879797326446477e-07, 0, 0, 0]
(0, 1.0, 0, 3, 6, 0, 9, 0, 9, 9, 0, 3, 6, 0, 9, 0, 9, 9);[0.0, 0.00032060605130394864, 0, 0]
(1, 0.0, 0, 2, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 9);[0.0018661063850360785, 0, 0, 0]
(1, 0.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[1.0545108266971286e-11, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[2.9296346303758583e-07, 0, 0, 0.007043071881969298]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 8, 0, 0, 9, 0, 9, 0, 9, 7);[0.004058868171983716, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 7, 0, 0, 9, 0, 9, 0, 9, 5);[0.0038593429190824195, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 3);[0.003781267461941516, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 1);[0.011306580579434856, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 3);[6.741107861689844e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 5);[0.0008895028094865044, 0, 0, 0]
(2, 0.0, 0, 1, 8, 0, 9, 0, 8, 6, 0, 1, 5, 0, 9, 0, 5, 6);[0.007584438866014113, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 8, 0, 1, 6, 0, 9, 0, 9, 6);[0.0007348366671237205, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 6);[0.0003282250025668901, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 8);[4.7523802745554014e-07, 0, 0, 0]
(0, 1.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 9);[0.0037651332813938817, 0.0002369389994220139, 0, 0.00043875252765754997]
(3, 0.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 8);[0.0005509899125043604, 0, 0, 0]
(3, 0.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 6);[0.0004989128777481363, 0, 0, 0]
(3, 1.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 5);[0.0006129296433319286, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 5);[0.0008185428581772666, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 9);[0.0011616563933405358, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 9, 0, 9, 9, 0, 1, 7, 0, 9, 0, 9, 9);[1.436632669928792e-05, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 9, 0, 9, 9, 0, 1, 8, 0, 9, 0, 9, 9);[1.1100317866357768e-08, 0, 0.0007524364096552255, 0]
(2, 0.0, 0, 1, 7, 0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 8, 9);[0.0029294310788844508, 0, 0, 0]
(2, 0.0, 0, 1, 6, 0, 9, 0, 8, 9, 0, 1, 3, 0, 9, 0, 5, 9);[0.006119500532014511, 0, 0, 0]
(2, 1.0, 0, 1, 5, 0, 9, 0, 7, 9, 0, 1, 1, 0, 9, 0, 3, 9);[0.007333076433110739, 0, 0, 0]
(0, 0.0, 0, 1, 5, 0, 9, 0, 6, 9, 0, 1, 0, 0, 9, 0, 2, 9);[0.0059931696577245515, 0, 0, 0]
(0, 0.0, 0, 1, 5, 0, 9, 0, 6, 9, 0, 1, 2, 0, 9, 0, 1, 9);[0.0031982883817627166, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 9, 0, 7, 9, 0, 1, 3, 0, 9, 0, 3, 9);[0.0019387110257044046, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 9, 0, 8, 9, 0, 1, 5, 0, 9, 0, 5, 9);[0.0004349523448450301, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 6, 9);[0.0014960423309795508, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 8, 9);[0.0013871943188167816, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 9, 9);[0.0012648393283346358, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 9, 0, 9, 9, 0, 1, 5, 0, 9, 0, 9, 9);[0.0008461901396276198, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 9, 0, 9, 9, 0, 2, 5, 0, 9, 0, 9, 9);[0.001050704934086992, 0, 0, 0]
(0, 1.0, 0, 2, 6, 0, 9, 0, 9, 9, 0, 2, 5, 0, 9, 0, 9, 9);[0.0018004618971661482, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 9, 0, 9, 9, 0, 2, 6, 0, 9, 0, 9, 9);[9.519810179827772e-06, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 9, 0, 9, 9, 0, 2, 7, 0, 9, 0, 9, 9);[0.0010668950282563862, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 9, 0, 9, 9, 0, 2, 7, 0, 9, 0, 9, 9);[0.0005274843299287385, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 9, 0, 9, 9, 0, 2, 8, 0, 9, 0, 9, 9);[6.113589749361066e-05, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 8, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[0.01208292095451745, 0.0011543213121875116, 0.0009324050507945611, 0]
(0, 1.0, 0, 2, 9, 0, 8, 0, 9, 9, 0, 2, 9, 0, 6, 0, 9, 9);[0.0026476970614452778, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 7, 0, 9, 9, 0, 2, 9, 0, 4, 0, 9, 9);[0.004837800644861971, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 6, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9);[0.008190976230377208, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 5, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9);[0.00644970392736199, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 4, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9);[0.004694997140045469, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 5, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9);[0.003615850694078579, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 7, 0, 9, 9);[0.00010533739344347443, 0, 0, 0]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[0.0021349767156566006, 0, 0, 0]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.014860713145981842, 0.0005135964214300651, 0.0011998659856301268, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 8);[0.003775134221830701, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 6);[0.005458016796074219, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 4);[0.00420886918531792, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 7, 0, 1, 9, 0, 9, 0, 9, 2);[0.002075704742314869, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 4);[0.0009695808594724361, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 6);[0.0011958335347342839, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 8);[0.0013137495152740451, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 7);[0.003073943208019899, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 5);[0.0033974571733390827, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 4);[0.0017235232337608067, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 2);[0.001710156989829077, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 4);[0.0017665563659405499, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 5);[0.0005416122015713786, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 7);[0.001130899850977039, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.013881995202526677, 0, 0.002092525506830853, 0.0008987184986359751]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.014553753612921879, 0, 0.0009556618655973049, 0.00048215485847182525]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 8, 0, 9, 9);[0.0005202673274033413, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 6, 0, 9, 9);[0.0003851731672448555, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 6, 0, 9, 9);[0.0006752042803700976, 0, 0, 0]
