(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.02038000000000001, -0.39441343, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.24921300000000005, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.4, -0.4, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.4, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.4, -1.0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.8, -1.0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[-0.9, -0.7000000000000001, -0.8, -0.9]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[-0.9, -1.2000000000000002, -0.7000000000000001, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 1);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 1);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.4495, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.8, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.5, -0.5, -0.30000000000000004, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.4, -0.4, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.5753467111566, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.8, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.5, 0, 0, 0]
(3, 1.0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0);[-1.061743041224204, -2.2127840277456214, -1.4135780703485867, 0]
(2, 1.0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(3, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5693, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.2000000000000002, -1.0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.8, -0.7000000000000001, -0.7000000000000001, -0.6792]
(2, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[-0.5, -0.9, 0, 0]
(0, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.206121720780789, -1.1790724224159843, -1.5629917166535725, 0]
(0, 1.0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-1.3, 0, 0, 0]
(2, 0.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.097416, 0, 0, 0]
(3, 1.0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0);[-0.7000000000000001, -0.8628285072844364, 0, 0]
(2, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-1.4425856217265922, -0.6000000000000001, -1.1, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.6792, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.3532642722758776, -0.9540201158779813, -0.5449132838728347, -0.5919870302785847]
(0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.6000000000000001, -1.4027746731552946, -0.91812203403904, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.1750133670671281, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-0.9, -0.9, 0, 0]
(3, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-1.4337363513524028, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0);[-2.29, -2.0989000000000004, -3.1842342428656973, -2.2989]
(2, 1.0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.129131037675758, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.5204977729401488, -1.1161351909535515, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[-1.6, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 5, 0);[-1.6, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 5, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0);[-1.3, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0);[-1.3, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8, -1.8099421296886697, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.2796850246714641, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8900335725220153, -0.6495000000000001, 0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-2.24399629797903, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, -0.4, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.7000000000000001, -1.260764265511477, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0);[-0.8, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[-0.8, -0.8, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0);[-0.8, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.9, -1.0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.026182569113612997, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5297, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 3, 0);[-1.3089000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.5862093432449835, -0.7999864886962992, 0, 0]
(2, 0.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-0.5, -0.5, 0, 0]
(2, 0.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0);[-0.5, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.24949010000000002, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-0.5, -2.263939465180726, -0.5831206501965017, -0.5495]
(3, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0);[-0.9995, -1.4500000000000002, -0.8, -1.0]
(3, 1.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0);[-0.9, -1.1062037892355787, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-0.27054927000000006, -0.4, -0.40490040000000005, -0.21869113960000003]
(3, 0.0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-1.899, -1.1, -1.9, -1.0]
(3, 1.0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-0.8, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[-0.9, -1.2000000000000002, 0, 0]
(0, 0.0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0);[-0.8, -0.8753977726034704, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-0.8, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0);[-1.3747901964205411, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0);[-1.1472723693000002, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.7000000000000001, -0.9, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.5, -0.1, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.5, -0.6109788, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.8834664749793906, -0.8891, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.4989051165139788, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.9, -0.8, -0.9, -0.9]
(1, 1.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.9, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.7950083040259175, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.34551036449136135, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-1.0, -0.8, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.0795490101724097, 0, 0, 0]
(2, 1.0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.199, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.0455153963189698, -1.1080661874802566, -0.9822101410088279, 0]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.4, -0.9, -0.9, -1.8055432886033367]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, -1.1, 0, 0]
(1, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.2707970497187995, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.9, -1.51637856677994, -1.4297598661907, 0]
(1, 1.0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-0.9248247304370381, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.8245946393000001, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-1.2000000000000002, -1.4000000000000001, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.7560536188000002, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-2.302475116430134, -2.156047801096378, 0, 0]
(3, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.0514208942924506, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.5127247851152887, -0.14001014832187372, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-1.2000000000000002, -1.0, -1.0, -1.0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0);[-0.9, -0.9, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0);[-1.2696584501808001, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-1.1, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8693, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-1.0089000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-0.8, -0.8891, 0, 0]
(2, 0.0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0);[-0.9, -0.9, 0, 0]
(2, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[-0.6381182991382022, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0);[-1.4000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0);[-1.5, -1.5, -1.9000000000000001, 0]
(3, 1.0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0);[-1.6386, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-2.2383767345611005, 0, 0, 0]
(2, 1.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.118021979820108, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.4000000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.4000000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0);[-1.4188, 0, 0, 0]
