(1, 1.0, 0, 0, 1, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[-0.08299999999999841, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[-0.08499999999999944, 0, 0, 0]
(2, 0.0, 0, 0, 1, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 6, 9);[1.047, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 4, 9);[1.5044860000000018, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.005000000000001137, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.012999999999999547, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.028999999999999207, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.053000000000000116, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.07400000000000091, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 6, 9, 0, 1, 0, 1, 0, 0, 6, 9);[-0.07500000000000001, -0.03299999999999841, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 9);[0.8818000000000026, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 2, 9);[0.8090000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 2, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.03799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 3, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.009999999999999433, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 2, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.04499999999999887, -0.034999999999999434, 0.1930000000000007, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.028000000000000115, -0.04699999999999989, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.04000000000000057, -0.04000000000000057, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.04000000000000057, -0.03999999999999773, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.018999999999999774, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.03300000000000125, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 9);[0, 0, -0.03799999999999955, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.041999999999998754, -0.06200000000000046, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.030000000000001137, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.025, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 2, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.05, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 3, 9);[1.0023000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 0, 0, 1, 9);[0.5510000000000019, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.0030000000000001137, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.014000000000001478, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.019999999999998866, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.020000000000001707, 0, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.019999999999998866, -0.028999999999999207, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.037000000000000456, -0.034999999999999434, -0.029999999999998295, -0.030000000000001137]
(1, 1.0, 0, 0, 0, 1, 0, 1, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.018000000000000682, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 1, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.03300000000000125, -0.041999999999998754, 0, 0]
(0, 1.0, 0, 0, 0, 1, 1, 1, 3, 9, 0, 0, 0, 1, 0, 1, 3, 9);[-0.04200000000000159, -0.01599999999999966, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.025999999999999093, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 1, 0, 3, 9);[-0.041999999999998754, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 1, 0, 3, 9);[-0.028000000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.05797700000000125, -0.034999999999999434, -0.030000000000001137, -0.061999999999997904]
(2, 0.0, 0, 1, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 1, 9);[0.322999999999999, 0, 0, 0]
(2, 0.0, 0, 1, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.018999999999999774, 0, 0, 0]
(2, 1.0, 0, 1, 0, 1, 0, 0, 2, 9, 0, 1, 0, 1, 0, 0, 1, 9);[-0.027000000000001023, 0, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 2, 9, 0, 1, 0, 1, 0, 0, 2, 9);[-0.034999999999999434, -0.035999999999998526, 0, 0]
(0, 1.0, 0, 1, 0, 1, 1, 0, 2, 9, 0, 1, 0, 1, 0, 0, 2, 9);[-0.03400000000000034, -0.006000000000000227, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.02400000000000091, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 1, 0, 2, 9);[-0.04499999999999887, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 1, 0, 2, 9);[-0.02400000000000091, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 1, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.00799999999999841, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 1, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.03200000000000216, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 1, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.03799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 1, 3, 9, 0, 0, 0, 1, 0, 1, 2, 9);[-0.04000000000000057, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 1, 3, 9, 0, 0, 0, 1, 0, 1, 2, 9);[-0.03999999999999773, -0.025, 0, 0]
(1, 0.0, 1, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.03200000000000216, 0, 0, 0]
(1, 0.0, 1, 0, 0, 1, 0, 0, 3, 9, 1, 0, 0, 1, 0, 0, 3, 9);[-0.05, 0, 0, 0]
(1, 1.0, 1, 0, 0, 1, 0, 0, 3, 9, 1, 0, 0, 1, 0, 0, 3, 9);[-0.03299999999999841, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 1, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.04000000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.017260000000000664, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.015000000000000568, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.028999999999999207, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.030000000000001137, -0.034999999999999434, 0.04099999999999966, 0]
(1, 0.0, 1, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.05100000000000193, 0, 0, 0]
(1, 0.0, 1, 0, 0, 1, 0, 0, 4, 9, 1, 0, 0, 1, 0, 0, 4, 9);[-0.0549999999999983, 0, 0, 0]
(1, 1.0, 1, 0, 0, 1, 0, 1, 4, 9, 1, 0, 0, 1, 0, 0, 4, 9);[-0.036000000000001364, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.01699999999999875, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[-0.04800000000000182, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.05500000000000114, -0.059999999999999436, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.05, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.05, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 2, 4, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.04000000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 2, 4, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.04499999999999887, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 2, 5, 9, 0, 0, 0, 1, 0, 1, 4, 9);[-0.05399999999999921, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 2, 5, 9, 0, 0, 0, 1, 0, 2, 4, 9);[-0.061000000000001366, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 2, 5, 9, 0, 0, 0, 1, 0, 2, 5, 9);[-0.06500000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 2, 5, 9, 0, 0, 0, 1, 0, 2, 5, 9);[-0.06500000000000057, 0.0030000000000001137, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 2, 5, 9, 0, 0, 0, 1, 0, 1, 5, 9);[0.07900000000000205, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 1, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.09000000000000058, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[-0.05, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 1, 9);[0.6109999999999985, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.001999999999998181, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.013000000000002388, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.019999999999998866, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[-0.025999999999999093, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.030000000000001137, -0.030000000000001137, 0.16299999999999956, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 3, 9);[-0.034276999999999495, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 1, 9);[0.2759999999999991, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.1920000000000016, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[-0.011000000000001365, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.015000000000000568, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 1, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 9);[-0.018000000000000682, -0.02299999999999898, 0, 0]
(3, 0.0, 0, 0, 1, 2, 1, 0, 1, 9, 0, 0, 0, 0, 1, 0, 1, 8);[3.9000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 1, 1, 1, 0, 1, 8, 0, 0, 0, 0, 1, 0, 1, 5);[2.986, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 3);[0.010999999999999944, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 1);[0.00799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 1, 0, 1, 2);[-0.0049999999999997165, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 1, 0, 2, 8, 0, 0, 1, 0, 1, 0, 1, 3);[-0.01700000000000017, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 1, 5);[-0.04299999999999926, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 2, 6);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 9, 0, 0, 1, 0, 1, 0, 2, 9);[-0.07899999999999921, -0.012000000000000455, 0, 0]
(1, 0.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 1, 0, 2, 9);[-0.07000000000000028, -0.07600000000000051, 0, 0]
(1, 1.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[-0.08699999999999904, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[-0.08999999999999915, 0, 0, -0.09000000000000058]
(0, 1.0, 0, 0, 1, 0, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 2, 0, 2, 9, 0, 0, 1, 0, 2, 0, 2, 9);[-0.09000000000000058, -0.09099999999999966, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 0, 2, 9, 0, 0, 1, 1, 2, 0, 2, 9);[-0.09499999999999886, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 2, 9);[-0.09500000000000171, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 2, 9);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.10999999999999943, -0.10999999999999943, 0, 0]
(0, 1.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.10999999999999943, -0.09000000000000058, 0, 0]
(1, 0.0, 0, 0, 1, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.10500000000000115, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.1049999999999983, 0, 0, 0]
(1, 1.0, 0, 0, 2, 1, 2, 0, 3, 9, 0, 0, 1, 1, 2, 0, 3, 9);[-0.10800000000000126, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 4, 0, 3, 9, 0, 0, 2, 1, 2, 0, 3, 9);[-0.10999999999999943, -0.1170000000000016, 0, 0]
(0, 1.0, 0, 0, 2, 1, 4, 0, 3, 9, 0, 0, 2, 1, 4, 0, 3, 9);[-0.1269999999999982, -0.125, 0, 0]
(1, 0.0, 0, 0, 2, 1, 4, 0, 3, 9, 0, 0, 2, 1, 4, 0, 3, 9);[-0.12600000000000194, 0, 0, 0]
(1, 0.0, 1, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 3, 9);[-0.1299999999999983, 0, 0, 0]
(1, 1.0, 1, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 3, 9);[-0.13100000000000023, 0, 0, 0]
(0, 0.0, 1, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 3, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 4, 9);[-0.1319999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 4, 9);[-0.13500000000000228, -0.1549999999999983, 0, 0]
(1, 0.0, 0, 0, 2, 1, 4, 0, 4, 9, 0, 0, 2, 1, 4, 0, 4, 9);[-0.1450000000000017, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 5, 0, 4, 9, 0, 0, 2, 1, 4, 0, 4, 9);[-0.14499999999999888, 0, 0, 0]
(1, 1.0, 0, 0, 2, 1, 5, 0, 4, 9, 0, 0, 2, 1, 4, 0, 4, 9);[-0.1490000000000009, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 5, 0, 4, 9, 0, 0, 2, 1, 5, 0, 4, 9);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(0, 1.0, 0, 0, 2, 1, 5, 0, 4, 9, 0, 0, 2, 1, 5, 0, 4, 9);[-0.13799999999999954, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 6, 0, 4, 9, 0, 0, 2, 1, 5, 0, 4, 9);[-0.13899999999999865, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 7, 0, 4, 9, 0, 0, 2, 1, 5, 0, 4, 9);[-0.15700000000000217, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 7, 1, 4, 9, 0, 0, 2, 1, 7, 0, 4, 9);[-0.16099999999999853, 0, 0, 0]
(0, 1.0, 1, 0, 2, 1, 7, 1, 5, 9, 0, 0, 2, 1, 7, 0, 4, 9);[-0.15900000000000036, 0, 0, 0]
(0, 1.0, 1, 0, 2, 1, 7, 1, 5, 9, 0, 0, 2, 1, 7, 1, 4, 9);[-0.15900000000000036, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 7, 1, 5, 9, 0, 0, 2, 1, 7, 1, 5, 9);[-0.15999999999999945, -0.15999999999999945, 0, 0]
(1, 0.0, 0, 0, 2, 1, 7, 1, 5, 9, 0, 0, 2, 1, 7, 1, 5, 9);[-0.15999999999999945, -0.16000000000000228, 0, 0]
(1, 1.0, 0, 0, 2, 1, 8, 1, 5, 9, 0, 0, 2, 1, 7, 1, 5, 9);[-0.16499999999999773, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 8, 1, 5, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.1650000000000006, -0.1650000000000006, 0, 0]
(0, 1.0, 0, 0, 2, 1, 8, 1, 5, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.1650000000000006, -0.16699999999999876, 0, 0]
(1, 0.0, 0, 0, 2, 1, 8, 1, 5, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.1650000000000006, -0.1650000000000006, 0, 0]
(1, 1.0, 0, 0, 2, 1, 8, 1, 5, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.1689999999999998, 0, 0, 0]
(0, 0.0, 1, 0, 2, 1, 8, 1, 6, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.15699999999999933, 0, 0, 0]
(0, 0.0, 1, 0, 2, 1, 8, 2, 6, 9, 0, 0, 2, 1, 8, 1, 5, 9);[-0.15100000000000194, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 8, 4, 6, 9, 0, 0, 2, 1, 8, 1, 6, 9);[-0.15300000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 8, 4, 6, 9, 0, 0, 2, 1, 8, 2, 6, 9);[-0.17399999999999807, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 8, 4, 6, 9, 0, 0, 2, 1, 8, 4, 6, 9);[-0.18000000000000116, -0.1799999999999983, 0, 0]
(1, 0.0, 0, 0, 2, 1, 8, 4, 6, 9, 0, 0, 2, 1, 8, 4, 6, 9);[-0.18000000000000116, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 9, 4, 6, 9, 0, 0, 2, 1, 8, 4, 6, 9);[-0.18300000000000127, 0, 0, 0]
(2, 0.0, 0, 0, 2, 1, 9, 4, 6, 9, 0, 0, 1, 1, 9, 4, 6, 9);[0.11499999999999773, 0, 0, 0]
(2, 0.0, 0, 0, 1, 1, 9, 5, 6, 9, 0, 0, 0, 1, 9, 4, 6, 9);[0.22400000000000092, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 9, 5, 6, 9, 0, 0, 0, 1, 9, 4, 6, 9);[-0.16999999999999887, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 5, 6, 9, 0, 0, 0, 1, 9, 5, 6, 9);[-0.15200000000000102, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 6, 6, 9, 0, 0, 0, 1, 9, 5, 6, 9);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 6, 6, 9);[-0.16399999999999865, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.17800000000000013, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.18000000000000116, -0.18000000000000116, -0.1799999999999983, 0]
(1, 0.0, 0, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.1799999999999983, -0.18000000000000116, 0, 0]
(1, 1.0, 0, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.1799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.18000000000000116, -0.18000000000000116, 0, 0]
(2, 0.0, 0, 0, 0, 1, 9, 8, 7, 9, 0, 0, 0, 1, 9, 8, 7, 9);[-0.18000000000000116, 0.7930000000000007, 0, 0]
(2, 1.0, 0, 0, 0, 1, 9, 8, 6, 9, 0, 0, 0, 1, 9, 8, 4, 9);[0.32400000000000095, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 8, 6, 9, 0, 0, 0, 1, 8, 7, 2, 9);[0.35300000000000015, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 8, 7, 7, 9, 0, 0, 0, 1, 6, 5, 2, 9);[0.295999999999998, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 8, 6, 7, 9, 0, 0, 0, 1, 6, 5, 3, 9);[-0.1299999999999983, 0, 0, 0]
(0, 1.0, 1, 0, 0, 1, 8, 6, 7, 9, 0, 0, 0, 1, 5, 6, 5, 9);[-0.14800000000000182, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 7, 5, 7, 9);[-0.15699999999999933, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 8, 5, 7, 9);[-0.16699999999999876, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.1700000000000017, 0.005000000000001137, 0, 0]
(1, 0.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.1650000000000006, -0.1650000000000006, 0, 0]
(1, 1.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.1650000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 5, 7, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.16499999999999773, -0.16000000000000228, 0, 0]
(0, 1.0, 0, 0, 1, 1, 9, 5, 7, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.15999999999999945, -0.15999999999999945, 0, 0]
(1, 0.0, 1, 0, 1, 1, 9, 5, 8, 9, 0, 0, 0, 1, 9, 5, 7, 9);[-0.16599999999999968, 0, 0, 0]
(1, 0.0, 1, 0, 1, 1, 9, 5, 8, 9, 0, 0, 1, 1, 9, 5, 8, 9);[-0.17400000000000093, 0, 0, 0]
(1, 1.0, 1, 0, 1, 1, 9, 5, 8, 9, 0, 0, 1, 1, 9, 5, 8, 9);[-0.17500000000000002, 0, 0, 0]
