(2, 0.0, 0, 0, 8, 1, 6, 0, 9, 9, 0, 0, 6, 1, 1, 0, 9, 9);[49.95446869116054, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 4, 0, 3, 0, 9, 9);[49.952964626918124, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 1, 0, 5, 0, 9, 9);[49.95207625747058, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 1, 0, 7, 0, 9, 9);[49.9516786145682, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 5, 0, 7, 0, 9, 9);[49.95097629343703, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 7, 0, 7, 0, 9, 9);[49.950691325212105, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95000419594157, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 7);[49.95154973249265, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 8, 0, 0, 9, 0, 9, 0, 9, 5);[49.95258596355696, 50, 50, 50]
(3, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 3);[49.95362118229268, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 1);[49.95404794757303, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 2);[49.956693875233704, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 1, 9, 7, 0, 0, 9, 0, 9, 0, 9, 3);[49.95754623998491, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 2, 9, 8, 0, 0, 9, 0, 9, 0, 9, 5);[49.95385906558009, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 1, 9, 6);[49.95027742652081, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 2, 9, 7);[49.950005046638125, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 3, 9, 9);[49.95000005604544, 49.95, 49.95036670490331, 50]
(1, 0.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 3, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 3, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 9, 0, 9, 3, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 3, 9, 9, 0, 0, 8, 0, 9, 3, 9, 9);[49.95187107759588, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 3, 9, 9, 0, 0, 5, 0, 9, 3, 9, 9);[49.95340678137314, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 9, 3, 9, 9, 0, 0, 3, 0, 9, 3, 9, 9);[49.95453794749763, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 3, 9, 9, 0, 0, 1, 0, 8, 2, 9, 9);[49.95435492758046, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 8, 2, 9, 9, 0, 0, 2, 0, 6, 1, 9, 9);[49.95274480453642, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 9, 1, 9, 9, 0, 0, 6, 0, 5, 1, 9, 9);[49.95007001776168, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 9, 1, 9, 9, 0, 0, 7, 0, 8, 1, 9, 9);[49.95000615983788, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 9, 1, 9, 9, 0, 0, 7, 0, 9, 1, 9, 9);[49.95043589334856, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 8, 1, 9, 9, 0, 0, 7, 0, 7, 1, 9, 9);[49.95223285996015, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 7, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9);[49.95377646834468, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 2, 0, 9, 9);[49.95641823617094, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 5, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.955196006696525, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 5, 0, 9, 9, 0, 0, 7, 0, 1, 0, 9, 9);[49.95135369405548, 49.95633664332759, 50, 50]
(0, 1.0, 0, 0, 7, 0, 5, 0, 9, 9, 0, 0, 7, 0, 2, 0, 9, 9);[49.9502543875153, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 5, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9);[49.95104235158313, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 8, 0, 5, 0, 9, 9);[49.953939954618434, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9);[49.95245728485113, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9);[49.95131776489669, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 9);[49.9517614889468, 49.950873755437186, 50, 50]
(1, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9);[49.952069535038966, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9);[49.95300564612651, 49.95293609041563, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 9);[49.95331060599386, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 6, 0, 9, 9, 0, 0, 7, 0, 1, 0, 8, 9);[49.9602115739123, 50, 50, 50]
(2, 0.0, 0, 0, 7, 1, 6, 0, 8, 9, 0, 0, 5, 0, 2, 0, 5, 9);[49.95726636016221, 50, 50, 50]
(2, 1.0, 0, 0, 7, 0, 6, 0, 6, 9, 0, 0, 3, 0, 3, 0, 3, 9);[49.95881221814448, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 6, 0, 6, 9, 0, 0, 0, 0, 4, 0, 2, 9);[49.95970267929494, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 7, 0, 6, 9, 0, 0, 1, 0, 3, 0, 1, 9);[49.95701376005511, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 8, 0, 7, 9, 0, 0, 3, 0, 2, 0, 3, 9);[49.95355886978906, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 8, 9, 0, 0, 5, 0, 5, 0, 5, 9);[49.9520041856597, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 6, 0, 6, 0, 6, 9);[49.950140217185236, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 7, 0, 7, 9);[49.95046786379798, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9);[49.9505994479129, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 5, 0, 9, 9);[49.95062714024182, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 3, 0, 9, 9);[49.95070205657033, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9);[49.951842678171396, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 3, 0, 9, 9);[49.952947497264674, 49.9523682795325, 49.95321042305461, 50]
(1, 0.0, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[49.95371593720788, 49.95289114619497, 50, 50]
(1, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0, 3, 0, 9, 9);[49.952346624757546, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0, 2, 0, 9, 9);[49.95302817576478, 49.95209620690111, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9);[49.95300364163778, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9);[49.950566838492165, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9);[49.95005058389816, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9);[49.950001960366656, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 8, 0, 8, 0, 9, 9);[49.95000001806907, 49.950075240575345, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.9500001720356, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[49.95, 49.94606567555421, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[49.95056644699564, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9);[49.956397615331966, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 1, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9);[49.95883051569071, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 2, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9);[49.956530771199695, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 1, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[49.954917735883335, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9);[49.95143228251705, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 9);[49.95255914679919, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9);[49.9522041460993, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9);[49.952392902451074, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 8);[49.95519517546267, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 6, 0, 9, 8, 0, 0, 9, 0, 1, 0, 9, 5);[49.95447531935986, 50, 50, 50]
(3, 1.0, 0, 0, 9, 0, 6, 0, 9, 6, 0, 0, 9, 0, 3, 0, 9, 3);[49.95820204384101, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 9, 6, 0, 0, 9, 0, 3, 0, 9, 1);[49.957155508364856, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 9, 6, 0, 0, 9, 0, 2, 0, 9, 2);[49.95510029260346, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 0, 9, 7, 0, 0, 9, 0, 1, 0, 9, 4);[49.956667704180745, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5);[49.95702068757197, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7);[49.95570886375702, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9);[49.949729946124464, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 8, 0, 5, 0, 9, 9);[49.952268557500716, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 5, 0, 6, 0, 9, 9);[49.952983203497446, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 3, 0, 8, 0, 9, 9);[49.954683012919, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 1, 0, 7, 0, 9, 9);[49.95539946147347, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 2, 0, 4, 0, 9, 9);[49.95383169110931, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 3, 0, 2, 0, 9, 9);[49.9545630331794, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[49.95587538588444, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[49.95724651786535, 49.95535334690008, 50, 50]
(1, 0.0, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9);[49.95106551608186, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9);[49.95001147057613, 50, 50, 50]
(1, 1.0, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9);[49.95426683321244, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9);[49.95442888115256, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 7, 0, 9, 9, 0, 0, 6, 0, 5, 0, 9, 9);[49.952816597743094, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 7, 0, 6, 0, 9, 9);[49.950014767092725, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 7, 0, 7, 0, 9, 9);[49.9503151483015, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9);[49.95125252487114, 50, 50, 50]
(2, 0.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 6, 0, 0, 0, 8, 9);[49.956645788828986, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 6, 0, 8, 9, 0, 0, 3, 0, 2, 0, 5, 9);[49.95789446982427, 50, 50, 50]
(2, 1.0, 0, 0, 5, 0, 6, 0, 6, 9, 0, 0, 1, 0, 3, 0, 3, 9);[49.96375837206673, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 7, 0, 6, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.960118579274145, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 7, 0, 6, 9, 0, 0, 1, 0, 2, 0, 1, 9);[49.95632773284327, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 7, 9, 0, 0, 3, 0, 2, 0, 3, 9);[49.954866648460225, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 8, 9, 0, 0, 5, 0, 3, 0, 5, 9);[49.953859725266085, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 5, 0, 4, 0, 6, 9);[49.952848847680826, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 5, 0, 5, 0, 8, 9);[49.95006947684236, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 6, 0, 7, 0, 9, 9);[49.9503532090832, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 6, 0, 9, 9);[49.95228519528248, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9);[49.95353133567166, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 6, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.95558741120539, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[49.95801563171155, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 3, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[49.95518170435999, 49.95046163431054, 50, 50]
(1, 0.0, 0, 0, 6, 0, 3, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9);[49.950015254469946, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 3, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.954778906980984, 50, 50, 50]
(1, 1.0, 0, 0, 6, 0, 5, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.95550250566738, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9);[49.953902186151836, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 7, 0, 9, 9, 0, 0, 7, 0, 5, 0, 9, 9);[49.951218155043186, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 8, 0, 9, 9, 0, 0, 7, 0, 6, 0, 9, 9);[49.95123806840887, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 6, 0, 9, 9);[49.95202647595665, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 8, 0, 9, 9, 0, 0, 7, 0, 5, 0, 9, 9);[49.95352071316664, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 3, 0, 9, 9);[49.95564367420015, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 5, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.95481299788621, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 2, 0, 9, 9);[49.95263823459894, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 3, 0, 9, 9);[49.951860628435185, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 3, 0, 9, 9);[49.952497899606925, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 6, 0, 9, 9, 0, 0, 7, 0, 2, 0, 9, 9);[49.95326137561121, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 7, 0, 1, 0, 9, 9);[49.95636687246359, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 3, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.95511652348411, 50, 50, 50]
(3, 0.0, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 8);[49.956186228468994, 50, 50, 50]
(3, 0.0, 0, 0, 7, 0, 2, 0, 9, 8, 0, 0, 7, 0, 1, 0, 9, 5);[49.95907521388606, 50, 50, 50]
(3, 1.0, 0, 0, 7, 0, 3, 0, 9, 7, 0, 0, 7, 0, 1, 0, 9, 3);[50, 50, 50, 49.95932177988991]
(3, 1.0, 0, 0, 7, 0, 3, 0, 9, 5, 0, 0, 7, 0, 2, 0, 9, 1);[49.95890178018209, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 2, 0, 9, 5, 0, 0, 7, 0, 1, 0, 9, 0);[49.95990871736725, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 1, 0, 9, 5, 0, 0, 7, 0, 0, 0, 9, 1);[49.9556593480181, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 9, 7, 0, 0, 7, 0, 0, 0, 9, 3);[49.953053654718325, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 9, 8, 0, 0, 7, 0, 0, 0, 9, 4);[49.95443476130331, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 6);[49.95547709994555, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 8);[49.95069205648243, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.95, 49.95139353224455, 50, 50]
(1, 1.0, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.953626412261926, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.957798748175826, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9);[49.95549812230512, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[49.95178634654081, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9);[49.95349786289894, 49.953852985189506, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 5, 9);[49.957517303747515, 49.95830946561997, 50, 50]
(2, 1.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 3, 0, 0, 0, 3, 9);[49.961518879648544, 49.96131065093235, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 2, 9);[49.95692227328856, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 3, 9);[49.95217233965961, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 5, 9);[49.95048398611979, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 7, 9);[49.95003996445121, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 8, 9);[49.950001011350174, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8);[49.95295921593376, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 5);[49.955385789663005, 50, 50, 50]
(3, 1.0, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 3);[49.95828744074377, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 2);[49.95615002527759, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 7, 0, 0, 0, 9, 2);[49.9537841974524, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 7, 0, 0, 8, 0, 0, 0, 9, 3);[49.95243658672744, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5);[49.95057515010977, 49.950760076906356, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 6);[49.950105108864776, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8);[49.95000398138117, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7);[49.9524962831324, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5);[49.95384291051754, 50, 50, 50]
(3, 1.0, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3);[49.95528082872322, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 2);[49.955189785267265, 49.955307561426075, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 4);[49.95459285207419, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7);[49.95002070057348, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 2, 9);[49.96094087769861, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 2, 9);[49.95657227272374, 50, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 4, 9);[49.95235022572743, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 5, 9);[49.95026821856019, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 7, 9);[49.94516337326502, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 8, 9);[49.9545874977827, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 5, 9);[49.95877979808812, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.96180489656618, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.95644853061099, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 2, 9);[49.95521545494602, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 3, 9);[49.95254024476814, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 5, 9);[49.95083874372178, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 7, 9);[49.95003036155812, 50, 50, 50]
