(3, 1.0, 0, 0, 9, 2, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 3);[-3.4000000000000004, -2.5, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 1);[-3.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 2);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 3);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 9, 5);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 9, 6);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 9, 8);[-4.396, -3.4663, 0, 0]
(2, 1.0, 1, 0, 9, 2, 8, 6, 6, 9, 0, 0, 9, 2, 8, 6, 3, 9);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 6, 9, 0, 0, 9, 2, 8, 6, 1, 9);[-2.7, -1.9000000000000001, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 8, 9, 0, 0, 9, 2, 8, 6, 4, 9);[-3.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 7, 9);[-3.4000000000000004, -3.1158, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 6, 9, 0, 0, 9, 2, 8, 6, 1, 9);[-3.3000000000000003, -3.5, 0, 0]
(1, 1.0, 1, 0, 9, 2, 8, 6, 7, 9, 0, 0, 9, 2, 8, 6, 3, 9);[-3.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 8, 9, 0, 0, 9, 2, 8, 6, 4, 9);[-3.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 6, 9);[-3.7, 0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 1);[-2.7, 0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 9, 6, 0, 0, 9, 2, 8, 6, 9, 2);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 9, 2, 8, 6, 9, 7, 0, 0, 9, 2, 8, 6, 9, 4);[-3.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 5);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 9, 0, 0, 9, 2, 8, 6, 9, 6);[-3.1, 0, 0, 0]
(2, 1.0, 0, 0, 9, 2, 8, 6, 5, 9, 0, 0, 9, 2, 8, 6, 1, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 5, 9, 0, 0, 9, 2, 8, 6, 0, 9);[-2.0, 0, 0, 0]
(2, 0.0, 1, 0, 9, 2, 8, 6, 8, 9, 0, 0, 9, 2, 8, 6, 3, 9);[-2.5, 0, 0, 0]
(2, 0.0, 1, 0, 9, 2, 8, 6, 8, 9, 0, 0, 9, 2, 8, 6, 2, 9);[-2.0, 0, 0, 0]
(2, 1.0, 1, 0, 9, 2, 8, 6, 6, 9, 0, 0, 9, 2, 8, 6, 2, 9);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 8, 9, 0, 0, 9, 2, 8, 6, 3, 9);[-2.3000000000000003, 0, 0, 0]
(3, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 4);[-2.5, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 3);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 4);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 5);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-2.2, -2.2, -2.1, -2.371]
(1, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-2.2, -2.2, -1.2000000000000002, -1.0]
(1, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-2.2, -1.0, -0.8, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-2.2, -2.2, -1.399, -1.61284]
(2, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 8, 8);[-1.6, -0.4, 0, 0]
(2, 0.0, 0, 0, 9, 2, 8, 6, 8, 8, 0, 0, 9, 2, 8, 6, 5, 8);[-1.1, 0.1, 0, 0]
(2, 1.0, 0, 0, 9, 2, 8, 6, 6, 8, 0, 0, 9, 2, 8, 6, 3, 8);[-1.0, 0.2, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 6, 8, 0, 0, 9, 2, 8, 6, 1, 8);[-1.3, 0, 0, 0]
(0, 0.0, 1, 0, 9, 2, 8, 6, 6, 8, 0, 0, 9, 2, 8, 6, 2, 8);[-1.8, 0, 0, 0]
(0, 1.0, 2, 0, 9, 2, 8, 6, 8, 8, 0, 0, 9, 2, 8, 6, 3, 8);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 2, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 5, 8);[-1.6, 0, 0, 0]
(0, 1.0, 1, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 6, 8);[-1.3, 0, 0, 0]
(0, 1.0, 1, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 8, 8);[-1.1, 0, 0, 0]
(3, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-1.2000000000000002, -1.2000000000000002, -1.399, -1.4900000000000002]
(3, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-1.1, -1.2000000000000002, -0.7000000000000001, 0]
(1, 0.0, 0, 0, 9, 2, 8, 6, 6, 8, 0, 0, 9, 2, 8, 6, 1, 8);[-0.010000000000000009, 0, 0, 0]
(1, 1.0, 0, 0, 9, 2, 8, 6, 8, 8, 0, 0, 9, 2, 8, 6, 3, 8);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 5, 8);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 7, 8);[-0.398, 0, 0, 0]
(2, 0.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-0.4, -0.4, -0.9, -0.9]
(2, 1.0, 0, 0, 9, 2, 8, 6, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-0.49900000000000005, -1.0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 7, 9, 8, 0, 0, 9, 2, 8, 6, 9, 8);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 8, 8, 9, 8, 0, 0, 9, 2, 8, 8, 9, 8);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 2, 8, 8, 9, 8, 0, 0, 9, 2, 8, 8, 9, 8);[-1.1, 0, 0, 0]
(0, 0.0, 1, 0, 9, 2, 8, 8, 9, 8, 0, 0, 9, 2, 8, 8, 9, 8);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(0, 1.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.2000000000000002, -1.1, -1.0, 0]
(1, 0.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.0, -1.0, 0, 0]
(1, 1.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.0, 0, 0, 0]
(0, 0.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.0, -1.0, -1.1, -1.2000000000000002]
(2, 0.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.0, -1.0, 0, 0]
(2, 1.0, 1, 0, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.0, 0, 0, 0]
(0, 1.0, 1, 1, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 2, 1, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 3, 1, 9, 2, 8, 8, 9, 8, 1, 0, 9, 2, 8, 8, 9, 8);[-1.8, 0, 0, 0]
(0, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 1, 1, 9, 2, 8, 8, 9, 8);[-1.8, 0, 0, 0]
(0, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 3, 1, 9, 2, 8, 8, 9, 8);[-1.8, 0, 0, 0]
(0, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.8, -1.7000000000000002, -3.14, -1.6]
(1, 0.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-2.06, -1.4000000000000001, -1.5, -1.6]
(1, 1.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, -0.8, -1.0, 0]
(0, 0.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-2.66, -2.66, -1.4000000000000001, -1.4000000000000001]
(0, 1.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, -1.4000000000000001, -1.4000000000000001, -1.4000000000000001]
(1, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(2, 1.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, 0, 0, 0]
(3, 0.0, 4, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, -1.5, 0, 0]
(3, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(0, 0.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(0, 0.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-3.1984000000000004, -1.6, -1.6, -1.6]
(2, 0.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, 0, 0]
(2, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(3, 0.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, 0, 0]
(3, 1.0, 4, 1, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(2, 0.0, 4, 2, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.8, -1.8, 0, 0]
(2, 1.0, 4, 2, 9, 2, 8, 8, 9, 8, 4, 2, 9, 2, 8, 8, 9, 8);[-1.8, 0, 0, 0]
(0, 0.0, 4, 2, 9, 2, 8, 8, 9, 8, 4, 2, 9, 2, 8, 8, 9, 8);[-1.8, -1.8, 0, 0]
(0, 1.0, 4, 2, 9, 2, 8, 8, 9, 8, 4, 2, 9, 2, 8, 8, 9, 8);[-1.8, -1.7000000000000002, 0, 0]
(1, 0.0, 4, 2, 9, 2, 8, 8, 9, 8, 4, 1, 9, 2, 8, 8, 9, 8);[-1.2386, 0, 0, 0]
(2, 0.0, 5, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.3, 0, 0, 0]
(2, 0.0, 7, 0, 9, 2, 8, 8, 9, 8, 4, 0, 9, 2, 8, 8, 9, 8);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 7, 0, 9, 2, 8, 8, 9, 8, 6, 0, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(0, 0.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 0, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, 0, 0]
(0, 1.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, -1.6, 0]
(1, 0.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, 0, 0]
(1, 1.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(0, 0.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-1.6, -1.6, -2.2, 0]
(2, 0.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-1.7000000000000002, -1.9000000000000001, 0, 0]
(2, 1.0, 7, 1, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-2.1, 0, 0, 0]
(0, 0.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 1, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(1, 0.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 2, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, -2.3000000000000003, -2.3000000000000003, -2.3000000000000003]
(1, 1.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 2, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, -2.3000000000000003, -2.5, 0]
(0, 0.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 2, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(0, 1.0, 7, 2, 9, 2, 8, 8, 9, 8, 7, 2, 9, 2, 8, 8, 9, 8);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(2, 0.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 2, 9, 2, 8, 8, 9, 8);[-2.5, -2.5, 0, 0]
(2, 1.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.5, 0, 0, 0]
(0, 0.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.5, -2.5, -2.5, -2.5]
(0, 1.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.5, -2.5, -2.5, 0]
(1, 0.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.5, -2.5, 0, 0]
(1, 1.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.5, 0, 0, 0]
(2, 0.0, 7, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.6, 0, 0, 0]
(2, 0.0, 8, 4, 9, 2, 8, 8, 9, 8, 7, 4, 9, 2, 8, 8, 9, 8);[-2.7, 0, 0, 0]
(2, 1.0, 8, 4, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-2.7, 0, 0, 0]
(0, 0.0, 8, 4, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-2.7, -2.7, -2.7, -3.0]
(0, 1.0, 8, 4, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-2.7, -2.7, 0, 0]
(1, 0.0, 8, 4, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-2.7, -2.7, 0, 0]
(1, 1.0, 8, 4, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-2.7, 0, 0, 0]
(0, 1.0, 9, 5, 9, 2, 8, 8, 9, 8, 8, 4, 9, 2, 8, 8, 9, 8);[-3.2, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 4, 9, 2, 8, 8, 9, 8);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 5, 9, 2, 8, 8, 9, 8);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-6.896600000000001, -10.67304, -7.296600000000001, -7.3461]
(1, 0.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-10.85304, -10.85304, -11.8887037, -11.57704]
(1, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-7.296600000000001, -7.896100000000001, -8.19904, -8.59904]
(0, 0.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-10.6898034, -10.35354, -11.189303400000002, -11.136180000000001]
(2, 0.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-11.053040000000001, -10.953040000000001, -7.796100000000001, -7.746600000000001]
(2, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-7.632863400000001, -8.8649737, -8.196100000000001, -4.2366]
(3, 0.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-11.16694, -11.35304, -7.796100000000001, -7.41]
(3, 1.0, 9, 6, 9, 2, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-7.9853034, -4.2663, -4.2861, -3.9000000000000004]
(3, 1.0, 9, 6, 9, 3, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 6, 9, 3, 8, 8, 9, 8, 9, 6, 9, 2, 8, 8, 9, 8);[-4.800000000000001, 0, 0, 0]
(0, 0.0, 9, 6, 9, 4, 8, 8, 9, 8, 9, 6, 9, 3, 8, 8, 9, 8);[-4.800000000000001, 0, 0, 0]
(0, 1.0, 9, 6, 9, 4, 8, 8, 9, 8, 9, 6, 9, 3, 8, 8, 9, 8);[-4.9, 0, 0, 0]
(0, 1.0, 9, 6, 9, 4, 8, 8, 9, 8, 9, 6, 9, 4, 8, 8, 9, 8);[-5.1000000000000005, -5.2, 0, 0]
(1, 0.0, 9, 6, 9, 4, 8, 8, 9, 8, 9, 6, 9, 4, 8, 8, 9, 8);[-5.2, -5.2, 0, 0]
(1, 1.0, 9, 6, 9, 4, 8, 8, 9, 8, 9, 6, 9, 4, 8, 8, 9, 8);[-5.2, 0, 0, 0]
(0, 0.0, 9, 6, 9, 4, 8, 8, 9, 8, 8, 5, 9, 4, 8, 8, 9, 8);[-4.9, 0, 0, 0]
(0, 0.0, 8, 6, 9, 4, 8, 8, 9, 8, 5, 2, 9, 4, 8, 8, 9, 8);[-4.7, 0, 0, 0]
(0, 1.0, 6, 6, 9, 4, 8, 8, 9, 8, 3, 2, 9, 4, 8, 8, 9, 8);[-4.4, 0, 0, 0]
(0, 1.0, 6, 5, 9, 4, 8, 8, 9, 8, 1, 4, 9, 4, 8, 8, 9, 8);[-4.0, 0, 0, 0]
(0, 1.0, 5, 5, 9, 4, 8, 8, 9, 8, 0, 4, 9, 4, 8, 8, 9, 8);[-3.7, -3.9000000000000004, 0, 0]
(0, 1.0, 4, 4, 9, 4, 8, 8, 9, 8, 0, 4, 9, 4, 8, 8, 9, 8);[-3.6, 0, 0, 0]
(0, 1.0, 5, 4, 9, 4, 8, 8, 9, 8, 1, 4, 9, 4, 8, 8, 9, 8);[-3.7, 0, 0, 0]
(1, 0.0, 5, 5, 9, 4, 8, 8, 9, 8, 0, 2, 9, 4, 8, 8, 9, 8);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 6, 4, 9, 4, 8, 8, 9, 8, 1, 0, 9, 4, 8, 8, 9, 8);[-3.3000000000000003, 0, 0, 0]
(1, 1.0, 6, 2, 9, 4, 8, 8, 9, 8, 3, 0, 9, 4, 8, 8, 9, 8);[-3.0, 0, 0, 0]
(0, 0.0, 6, 2, 9, 4, 8, 8, 9, 8, 3, 0, 9, 4, 8, 8, 9, 8);[-2.7, 0, 0, 0]
(0, 0.0, 5, 2, 9, 4, 8, 8, 9, 8, 1, 1, 9, 4, 8, 8, 9, 8);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 3, 2, 9, 4, 8, 8, 9, 8, 0, 2, 9, 4, 8, 8, 9, 8);[-2.0, 0, 0, 0]
(0, 1.0, 2, 2, 9, 4, 8, 8, 9, 8, 0, 2, 9, 4, 8, 8, 9, 8);[-1.6, 0, 0, 0]
(0, 1.0, 0, 2, 9, 4, 8, 8, 9, 8, 0, 2, 9, 4, 8, 8, 9, 8);[-1.4000000000000001, -1.3, 0, 0]
(1, 0.0, 0, 1, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-0.9, 0, 0, 0]
(1, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-6.0007948, -6.759313, -7.06529934, -7.013321260000001]
(1, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-5.010454599000001, -5.4958008000000005, -4.7343, -6.814209999999999]
(0, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-7.589305499, -8.145005999, -7.9007165200000005, -6.872091359400001]
(0, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-8.388005999, -8.618958006, -8.1868651, -8.019979000000001]
(2, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 8, 8);[-3.5320000000000005, -3.66, -3.4662315, -4.25]
(2, 0.0, 0, 0, 9, 4, 8, 8, 7, 8, 0, 0, 9, 4, 8, 8, 5, 8);[-0.1, -1.9198000000000002, 0, 0]
(2, 1.0, 0, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 3, 8);[-1.9800000000000002, -2.46, -0.41500000000000004, -1.8]
(0, 0.0, 0, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 1, 8);[-0.4, -2.2, -1.7000000000000002, 0]
(0, 0.0, 0, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 2, 8);[-0.7000000000000001, -2.0, -0.5, 0]
(0, 1.0, 0, 0, 9, 4, 8, 8, 7, 8, 0, 0, 9, 4, 8, 8, 3, 8);[-1.3, -2.6, -2.2, 0]
(0, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 6, 8);[-1.8, -1.4000000000000001, -1.2000000000000002, 0]
(0, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 7, 8);[-1.8, 0, 0, 0]
(2, 0.0, 0, 0, 9, 4, 8, 8, 8, 8, 0, 0, 9, 4, 8, 8, 5, 8);[-2.3286000000000002, -1.2993000000000001, -1.9000000000000001, -1.8]
(2, 1.0, 1, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 3, 8);[-1.3, -1.1, -1.4000000000000001, 0]
(0, 0.0, 2, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 1, 8);[-1.0, -1.5, 0, 0]
(0, 0.0, 1, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 2, 8);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 8, 8, 8, 8, 0, 0, 9, 4, 8, 8, 3, 8);[-1.0, -2.2, 0, 0]
(0, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 5, 8);[-1.3, -2.2, 0, 0]
(3, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-7.0772702, -7.08521, -5.613380800000001, -5.55604]
(3, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 9, 8);[-4.184782200000001, -4.1773948, -4.985320000000001, -3.5982000000000003]
(1, 0.0, 1, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 1, 8);[-1.5, 0, 0, 0]
(1, 0.0, 1, 0, 9, 4, 8, 8, 6, 8, 0, 0, 9, 4, 8, 8, 2, 8);[-1.8, 0, 0, 0]
(1, 1.0, 1, 0, 9, 4, 8, 8, 8, 8, 0, 0, 9, 4, 8, 8, 3, 8);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 8, 8, 8, 8, 0, 0, 9, 4, 8, 8, 5, 8);[-2.2, -1.5, 0, 0]
(0, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 6, 8);[-2.3891, -2.3000000000000003, -0.1, 0]
(2, 1.0, 0, 0, 9, 4, 8, 8, 4, 8, 0, 0, 9, 4, 8, 8, 0, 8);[-1.5, 0.8, 0, 0]
(0, 0.0, 0, 0, 9, 4, 8, 8, 5, 8, 0, 0, 9, 4, 8, 8, 0, 8);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 8, 8, 5, 8, 0, 0, 9, 4, 8, 8, 1, 8);[-2.3000000000000003, -2.0, 0, 0]
(1, 0.0, 0, 0, 9, 4, 8, 8, 8, 8, 0, 0, 9, 4, 8, 8, 5, 8);[-3.0, 0, 0, 0]
(1, 0.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 6, 8);[0, 0, 0, -3.0]
(1, 1.0, 0, 0, 9, 4, 8, 8, 9, 8, 0, 0, 9, 4, 8, 8, 8, 8);[-3.1178000000000003, -2.5712600000000005, 0, 0]
