(3, 0.0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0);[47.30135, 47.310535226521786, 48.65, 48.65]
(1, 1.0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0);[49.05, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[48.95, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0);[48.37367625, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.75, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.15, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[49.15, 49.15, 49.05, 50]
(1, 1.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[49.65, 49.05, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.58917935, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[48.95, 50, 50, 50]
(3, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.24967429374923, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.49555, 49.4281622444, 49.35, 50]
(3, 1.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.25316451445783, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[48.43473638074118, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[48.65, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0);[48.74605, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 48.75, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.544278592975374, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 2, 0);[49.2660236563655, 50, 50, 50]
(2, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.764453533000555, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.65, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 4, 0);[48.85, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0);[48.711127939451636, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0);[49.15209220326844, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.45, 49.35, 50, 50]
(2, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 49.35, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0);[49.55, 49.55, 49.45, 49.45]
(2, 0.0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0);[49.55, 49.45, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0);[49.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.52525, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.54253790962649, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[48.66633702219286, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.25, 49.35, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 2, 0);[48.75, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 4, 0);[48.75, 48.75, 49.25, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 4, 0);[47.60125, 48.62625, 47.584915, 48.626124527895]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.39153594794013, 49.42235887004496, 49.4002498953458, 50]
(1, 0.0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[49.25, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[49.05, 49.05, 49.05, 49.05]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[49.05, 49.05, 49.40545, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[49.05, 49.05, 49.15, 49.15]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1);[49.05, 49.15, 49.55, 50]
(0, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[46.8422978987519, 49.71093955, 49.81520792142072, 49.707819352645004]
(3, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.35, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.28618892640749, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0);[48.94042170884512, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.95595, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.50784141488841, 46.891876252682465, 50, 50]
(1, 1.0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0);[49.45, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.25, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0);[49.698050245, 49.58156813595, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 49.75, 49.65, 49.505449999999996]
(1, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[47.008820465618044, 50, 50, 50]
(2, 0.0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.05, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 4, 0);[48.55, 48.262974650342606, 50, 50]
(3, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.25, 49.25, 49.25, 50]
(3, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.478826144461024, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.04799849966646, 47.809204381858464, 49.39571762607726, 50]
(2, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.02501196695104, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.45, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.73609825438872, 49.65, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0);[49.26585, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.45, 49.37829925, 48.22349642594314, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0);[49.38565, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.05, 48.75, 50, 50]
(1, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0);[48.75, 48.75, 50, 50]
(1, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.54954241273394, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1);[48.85, 49.07575, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[48.95, 48.85, 48.85, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[48.95, 48.95, 49.45, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[48.95, 48.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[48.95, 50, 50, 50]
(2, 0.0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.65, 50, 50, 50]
(2, 0.0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.40545, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.355455, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.85, 49.45, 49.35, 50]
(0, 1.0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.25, 49.35, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0);[49.47350456523841, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0);[48.85, 48.75, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0);[49.15860250974915, 50, 50, 50]
(1, 0.0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.05, 48.85, 49.25, 49.15]
(1, 1.0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[48.479642064462155, 48.37643564544355, 50, 50]
(1, 0.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.45, 48.95, 50, 50]
(1, 1.0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0);[48.76671569921196, 48.75, 49.25, 47.44835499155385]
(1, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0);[49.15, 50, 50, 50]
(3, 0.0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[46.71583270832917, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0);[49.657435, 49.25, 49.35, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.25, 49.25, 50, 50]
(3, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[48.95, 48.95, 50, 50]
(3, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0);[49.19749665184253, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.45, 49.35, 50, 50]
(1, 0.0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0);[49.15, 49.05, 50, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0);[49.35, 50, 50, 50]
(3, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.73457012335, 50, 50, 50]
(3, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0);[49.05, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0);[48.95, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0);[48.6777859647065, 48.734712559509454, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.1775915, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.39555, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[47.11375690996063, 47.63350174659971, 50, 50]
(3, 0.0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0);[49.05, 50, 50, 50]
(3, 1.0, 2, 0, 1, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0);[48.09535415374876, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0);[49.05, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0);[48.85, 48.85, 50, 50]
(1, 1.0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0);[48.200940542298454, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0);[48.1267556427879, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[48.85, 49.15, 50, 50]
(3, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0);[48.85, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0);[49.133006206308195, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[46.38000510234286, 50, 50, 50]
(1, 0.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0);[48.658262153843154, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.64505, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.26694452922425, 50, 50, 50]
(0, 0.0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.65, 50, 50, 50]
(2, 0.0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[49.05, 50, 50, 50]
(2, 0.0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[48.85, 50, 50, 50]
(2, 1.0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0);[49.108925, 50, 50, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0);[49.25, 49.25, 50, 50]
(1, 1.0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0);[49.05, 48.95, 50, 50]
(3, 0.0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.49555, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 3, 0);[48.95, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0);[45.997402823886716, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[46.767012374801304, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[46.6371184387521, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.65, 49.55, 50, 50]
(1, 1.0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.92373796497535, 50, 50, 50]
(3, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[48.80329541573836, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.35, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[49.30328388541514, 50, 50, 50]
(3, 1.0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.48073465, 50, 50, 50]
(2, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0);[49.40545, 49.49555, 49.465355, 50]
(1, 0.0, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.15, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[46.866456993002544, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.08025424167374, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.55, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.25, 48.55715270688261, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0);[48.747766781921904, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[47.84527434820775, 47.625661317092806, 47.311543655076, 50]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.85, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[49.29362290935919, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[48.03215679339849, 49.689010067295065, 50, 50]
(1, 1.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.26585, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.25595, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0);[48.18282375, 50, 50, 50]
