(1, 0.0, 0, 0, 4, 1, 0, 0, 3, 9, 0, 0, 4, 1, 0, 0, 3, 9);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 3, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 3, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 7, 1, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 4, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 2, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9);[45.55, 45.45, 50, 50]
(0, 1.0, 0, 0, 8, 2, 0, 1, 4, 9, 0, 0, 8, 2, 0, 0, 4, 9);[45.45, 45.45, 50, 50]
(1, 0.0, 1, 0, 8, 2, 0, 0, 5, 9, 0, 0, 8, 2, 0, 0, 4, 9);[45.35, 50, 50, 45.05]
(1, 1.0, 1, 0, 8, 2, 0, 0, 5, 9, 1, 0, 8, 2, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 0.0, 1, 0, 8, 2, 1, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 2, 1, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 2, 0, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 45.25, 45.85, 50]
(1, 0.0, 0, 0, 8, 2, 0, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 8, 2, 0, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 2, 0, 0, 5, 9, 0, 0, 8, 2, 0, 0, 5, 9);[45.25, 45.25, 50, 50]
(2, 0.0, 0, 0, 7, 2, 0, 0, 5, 9, 0, 0, 6, 2, 0, 0, 4, 9);[46.85, 50, 50, 50]
(2, 0.0, 1, 0, 6, 2, 0, 0, 4, 9, 0, 0, 3, 2, 0, 0, 1, 9);[47.45, 50, 50, 50]
(2, 1.0, 1, 0, 4, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 0, 9);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 4, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 0, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 2, 2, 0, 0, 2, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 4, 2, 0, 0, 3, 9);[46.25, 46.25, 46.85, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 4, 2, 0, 0, 3, 9);[46.25, 46.25, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 4, 2, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 4, 2, 0, 0, 3, 9);[46.25, 46.25, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 3, 9, 0, 0, 2, 2, 0, 0, 2, 9);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 2, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.75, 50, 50, 50]
(2, 1.0, 0, 0, 1, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2, 0, 0, 0, 9);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 47.25, 50, 50]
(0, 1.0, 0, 0, 1, 2, 1, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 47.25, 50, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.05, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 1, 9, 0, 0, 1, 2, 1, 0, 1, 9);[47.05, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 1, 0, 1, 9, 0, 0, 1, 2, 1, 0, 1, 9);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 47.25, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 47.25, 50, 50]
(1, 1.0, 1, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 1, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.95, 47.05, 50, 50]
(0, 1.0, 0, 1, 1, 2, 1, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.95, 47.05, 50, 50]
(1, 0.0, 1, 0, 1, 2, 1, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.85, 50, 50, 50]
(1, 0.0, 2, 0, 1, 2, 1, 0, 2, 9, 0, 0, 1, 2, 1, 0, 2, 9);[46.75, 50, 50, 50]
(1, 1.0, 3, 0, 1, 2, 1, 0, 2, 9, 0, 0, 1, 2, 1, 0, 2, 9);[47.05, 50, 50, 50]
(0, 0.0, 2, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 47.05, 50, 50]
(1, 1.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 46.85, 50, 50]
(0, 1.0, 0, 0, 1, 2, 1, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 46.65, 50, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 3, 9, 0, 0, 1, 2, 1, 0, 3, 9);[46.65, 46.65, 50, 50]
(1, 1.0, 0, 0, 1, 2, 1, 0, 3, 9, 0, 0, 1, 2, 1, 0, 3, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 46.85, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 1, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 2, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 0, 1, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 1, 4, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 1, 4, 9, 0, 0, 1, 2, 0, 1, 3, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 1, 4, 9, 0, 0, 1, 2, 0, 1, 4, 9);[46.45, 46.65, 50, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 46.45, 50, 50]
(1, 1.0, 0, 0, 1, 2, 1, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 46.65, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 46.65, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 46.65, 50, 50]
(1, 1.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 5, 9, 0, 0, 1, 2, 0, 0, 4, 9);[46.65, 46.45, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 5, 9, 0, 0, 1, 2, 0, 0, 5, 9);[46.45, 46.45, 46.95, 50]
(1, 0.0, 0, 0, 1, 2, 1, 0, 5, 9, 0, 0, 1, 2, 0, 0, 5, 9);[46.45, 46.35, 50, 50]
(1, 1.0, 0, 0, 1, 2, 1, 0, 5, 9, 0, 0, 1, 2, 0, 0, 5, 9);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 5, 9, 0, 0, 1, 2, 0, 0, 5, 9);[46.45, 46.45, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 4, 9);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 1, 9);[47.75, 50, 50, 50]
(2, 1.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.65, 47.65, 50, 50]
(0, 0.0, 1, 1, 0, 2, 1, 1, 2, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.35, 50, 50, 50]
(0, 0.0, 1, 1, 0, 2, 0, 1, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[46.95, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 1, 3, 9, 0, 1, 0, 2, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 1, 3, 9, 0, 1, 0, 2, 0, 1, 2, 9);[46.55, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 1, 3, 9, 0, 1, 0, 2, 0, 1, 3, 9);[46.55, 47.05, 50, 50]
(1, 0.0, 0, 1, 0, 2, 0, 1, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9);[46.85, 50, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9);[46.85, 47.05, 47.05, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.05, 47.05, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.05, 47.05, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.05, 47.05, 50, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 1, 0, 4, 9, 0, 0, 0, 2, 0, 0, 3, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 2, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.85, 50, 50, 50]
(0, 1.0, 1, 0, 0, 2, 2, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 1, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.85, 46.85, 47.15, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.85, 46.85, 50, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 4, 9);[46.75, 46.75, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.55, 47.45, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 1, 9);[47.75, 47.65, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 0, 9);[47.25, 50, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 47.25, 50, 50]
(1, 1.0, 0, 0, 0, 2, 1, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 1, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 47.25, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 47.25, 47.55, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.25, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 2, 0, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.95, 50, 50, 50]
(0, 1.0, 0, 1, 1, 2, 0, 1, 2, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 1.0, 1, 1, 1, 2, 0, 1, 3, 9, 0, 0, 1, 2, 0, 0, 2, 9);[46.55, 50, 50, 50]
(0, 1.0, 1, 1, 1, 2, 0, 1, 3, 9, 0, 0, 1, 2, 0, 1, 2, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 1, 1, 2, 0, 1, 3, 9, 0, 1, 1, 2, 0, 1, 3, 9);[46.15, 46.65, 50, 50]
(1, 0.0, 1, 1, 1, 2, 1, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.55, 50, 50, 50]
(1, 0.0, 1, 0, 2, 2, 1, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[46.35, 50, 50, 50]
(1, 1.0, 2, 0, 2, 2, 1, 0, 3, 9, 0, 0, 1, 2, 1, 0, 3, 9);[46.55, 50, 50, 50]
(0, 0.0, 2, 0, 2, 2, 1, 0, 3, 9, 0, 0, 2, 2, 0, 0, 3, 9);[46.55, 50, 50, 50]
(0, 0.0, 1, 0, 2, 2, 0, 0, 3, 9, 0, 0, 2, 2, 0, 0, 3, 9);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 3, 9, 0, 0, 2, 2, 0, 0, 3, 9);[46.55, 46.55, 50, 50]
(1, 1.0, 0, 0, 2, 2, 0, 1, 3, 9, 0, 0, 2, 2, 0, 0, 3, 9);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 1, 1, 4, 9, 0, 0, 2, 2, 0, 0, 3, 9);[46.45, 46.25, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 1, 4, 9, 0, 0, 2, 2, 0, 1, 3, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 1, 1, 4, 9, 0, 0, 2, 2, 0, 1, 4, 9);[45.95, 46.15, 50, 50]
(1, 0.0, 0, 0, 2, 2, 1, 1, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.05, 50, 50, 50]
(1, 0.0, 0, 0, 2, 2, 1, 0, 4, 9, 0, 0, 2, 2, 1, 0, 4, 9);[45.95, 50, 50, 50]
(1, 1.0, 1, 0, 2, 2, 1, 0, 4, 9, 0, 0, 2, 2, 1, 0, 4, 9);[46.25, 50, 50, 50]
(0, 0.0, 2, 0, 2, 2, 1, 0, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 0.0, 2, 0, 2, 2, 0, 0, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 1, 0, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 1, 1, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.25, 46.15, 50, 50]
(1, 0.0, 0, 0, 2, 2, 0, 1, 4, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 2, 2, 0, 0, 4, 9);[46.15, 50, 50, 50]
(1, 1.0, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 2, 2, 0, 0, 4, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[45.95, 45.95, 50, 50]
(0, 1.0, 0, 0, 3, 2, 0, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 3, 2, 1, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[45.95, 50, 50, 50]
(1, 0.0, 0, 0, 4, 2, 1, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 4, 2, 1, 0, 5, 9, 0, 0, 3, 2, 0, 0, 5, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 1, 0, 5, 9, 0, 0, 4, 2, 0, 0, 5, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 5, 9, 0, 0, 4, 2, 0, 0, 5, 9);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 5, 9, 0, 0, 4, 2, 0, 0, 5, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 5, 9, 0, 0, 4, 2, 0, 0, 5, 9);[45.75, 45.85, 50, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 6, 9, 0, 0, 4, 2, 0, 0, 5, 9);[45.85, 45.65, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.65, 45.65, 45.55, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.65, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 1, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 2, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 4, 2, 1, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 4, 2, 1, 0, 6, 9, 0, 0, 4, 2, 1, 0, 6, 9);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 4, 2, 1, 0, 6, 9, 0, 0, 4, 2, 1, 0, 6, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 1, 0, 6, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 8, 9, 0, 0, 4, 2, 0, 0, 6, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 8, 9, 0, 0, 4, 2, 0, 0, 8, 9);[45.35, 45.35, 50, 50]
(1, 0.0, 1, 0, 4, 2, 0, 0, 8, 9, 0, 0, 4, 2, 0, 0, 8, 9);[45.25, 45.15, 50, 50]
(1, 1.0, 1, 0, 4, 2, 0, 0, 8, 9, 1, 0, 4, 2, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 0, 0, 8, 9, 0, 0, 4, 2, 0, 0, 8, 9);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 8, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 0, 0, 8, 9, 0, 0, 6, 2, 0, 0, 8, 9);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 2, 0, 0, 8, 9, 0, 0, 6, 2, 0, 0, 8, 9);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 0, 6, 2, 1, 0, 8, 9, 0, 0, 6, 2, 0, 0, 8, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 8, 9, 0, 0, 6, 2, 0, 0, 8, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 8, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.75, 44.85, 45.45, 50]
(1, 0.0, 0, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.85, 50, 50, 50]
(1, 0.0, 1, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.85, 50, 50, 50]
(1, 1.0, 1, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.85, 44.85, 50, 50]
(2, 0.0, 0, 0, 5, 2, 0, 0, 8, 9, 0, 0, 4, 2, 0, 0, 7, 9);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 7, 9, 0, 0, 1, 2, 0, 0, 4, 9);[47.25, 50, 50, 50]
(2, 1.0, 0, 0, 2, 2, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 2, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 1, 1, 5, 9, 0, 0, 0, 2, 0, 0, 1, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 1, 5, 9, 0, 0, 2, 2, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 1, 6, 9, 0, 0, 2, 2, 0, 0, 3, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 1, 6, 9, 0, 0, 2, 2, 0, 1, 5, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 1, 6, 9, 0, 0, 2, 2, 0, 1, 6, 9);[45.65, 45.85, 50, 50]
(1, 0.0, 1, 0, 2, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.75, 45.55, 50, 50]
(1, 1.0, 1, 0, 2, 2, 0, 0, 6, 9, 1, 0, 2, 2, 0, 0, 6, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.85, 45.85, 45.85, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.85, 45.85, 50, 50]
(1, 1.0, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 2, 2, 0, 0, 6, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 2, 2, 0, 0, 8, 9);[45.65, 45.65, 46.25, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 2, 2, 0, 0, 8, 9);[45.65, 45.55, 50, 50]
(1, 1.0, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 2, 2, 0, 0, 8, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 0, 0, 8, 9, 0, 0, 2, 2, 0, 0, 8, 9);[45.65, 45.65, 50, 50]
(2, 0.0, 0, 0, 2, 2, 0, 0, 7, 9, 0, 0, 1, 2, 0, 0, 6, 9);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 2, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 3, 9);[47.35, 47.45, 50, 50]
(2, 1.0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 1, 9);[47.55, 47.65, 50, 50]
