(1, 0.0, 8, 0, 9, 9, 0, 4, 1, 6, 8, 0, 9, 9, 0, 1, 1, 6);[43.35, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 0, 1, 6);[43.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 0, 1, 6);[42.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 1, 1, 6);[42.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 2, 1, 6);[42.55, 42.65, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 2, 1, 6);[42.55, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 2, 1, 6, 9, 0, 9, 9, 0, 2, 1, 6);[42.55, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 2, 1, 6, 9, 0, 9, 9, 0, 2, 1, 6);[42.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 2, 6, 9, 0, 9, 9, 0, 2, 1, 6);[42.55, 42.45, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 2, 2, 6, 9, 0, 9, 9, 0, 2, 2, 6);[42.45, 42.45, 42.75, 50]
(1, 0.0, 9, 0, 9, 9, 0, 2, 2, 6, 9, 0, 9, 9, 0, 2, 2, 6);[42.45, 42.45, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 2, 2, 6, 9, 0, 9, 9, 0, 2, 2, 6);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 2, 6, 9, 0, 9, 9, 0, 2, 2, 6);[42.45, 42.45, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 2, 1, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 42.95, 42.85, 50]
(2, 1.0, 9, 0, 9, 9, 1, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[36.415, 42.85, 42.85, 42.85]
(0, 1.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 42.75, 42.95, 43.45]
(1, 0.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.75, 42.75, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[43.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 2, 0, 6, 8, 0, 9, 9, 0, 2, 0, 6);[43.45, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 2, 0, 6, 5, 0, 9, 9, 0, 2, 0, 6);[43.85, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 2, 0, 6, 3, 0, 9, 9, 0, 2, 0, 6);[44.05, 43.55, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 2, 0, 6, 2, 0, 9, 9, 0, 2, 0, 6);[43.85, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 2, 0, 6, 5, 0, 9, 9, 0, 2, 0, 6);[43.15, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 2, 0, 6, 7, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 9, 0, 2, 0, 6);[42.85, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 2, 0, 6, 9, 0, 9, 8, 0, 2, 0, 5);[44.45, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 2, 0, 5, 9, 0, 9, 5, 0, 2, 0, 2);[45.35, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 2, 0, 3, 9, 0, 9, 2, 0, 2, 0, 0);[45.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 2, 0, 3, 9, 0, 9, 1, 0, 2, 0, 0);[45.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 1, 2, 0, 3, 9, 0, 9, 2, 0, 2, 0, 2);[44.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 1, 2, 0, 3, 9, 0, 9, 3, 0, 2, 0, 3);[44.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 2, 0, 3, 9, 0, 9, 5, 0, 2, 0, 3);[43.85, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 2, 0, 3, 9, 0, 9, 7, 0, 2, 0, 3);[43.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 2, 0, 3, 9, 0, 9, 8, 0, 2, 0, 3);[43.25, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 0, 9, 9, 0, 2, 0, 3);[42.85, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 2, 9, 9, 0, 2, 0, 3);[42.75, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.75, 42.75, 42.85, 43.35]
(1, 0.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.75, 42.75, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.75, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.75, 42.75, 35.70715, 36.415]
(0, 1.0, 9, 3, 9, 9, 1, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.75, 42.75, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.55, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 2, 1, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.45, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 2, 1, 3, 9, 3, 9, 9, 1, 2, 0, 3);[42.65, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 2, 1, 3, 9, 3, 9, 9, 0, 2, 1, 3);[42.65, 42.65, 42.65, 42.65]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 3, 9, 3, 9, 9, 0, 2, 1, 3);[42.65, 42.65, 42.85, 50]
(1, 0.0, 9, 3, 9, 9, 0, 2, 1, 3, 9, 3, 9, 9, 0, 2, 1, 3);[42.65, 42.65, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 2, 1, 3, 9, 3, 9, 9, 0, 2, 1, 3);[42.65, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 1, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.85, 42.75, 50, 50]
(2, 1.0, 9, 3, 9, 9, 1, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.85, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.85, 42.85, 50, 50]
(2, 1.0, 9, 3, 9, 9, 0, 2, 0, 3, 9, 3, 9, 9, 0, 2, 0, 3);[42.14215, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 0, 2, 0, 2, 9, 3, 9, 8, 0, 2, 0, 1);[44.15, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 0, 2, 0, 1, 9, 3, 9, 5, 0, 2, 0, 0);[44.55, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 1, 2, 0, 0, 9, 3, 9, 3, 0, 2, 0, 0);[44.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 1, 2, 0, 0, 9, 3, 9, 1, 0, 2, 0, 0);[44.85, 50, 50, 50]
(0, 0.0, 9, 3, 9, 7, 0, 2, 0, 0, 9, 3, 9, 1, 0, 2, 0, 0);[44.55, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 0, 2, 1, 0, 9, 3, 9, 3, 0, 2, 0, 0);[44.15, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 5, 0, 2, 0, 0);[43.65, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 7, 0, 2, 1, 0);[43.35, 43.25, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.25, 43.25, 43.45, 43.45]
(1, 0.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.25, 43.25, 43.15, 43.15]
(1, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.25, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.25, 43.25, 50, 50]
(2, 0.0, 9, 3, 9, 9, 1, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.45, 43.45, 50, 50]
(2, 1.0, 9, 3, 9, 9, 1, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.45, 43.45, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[36.90655, 37.465, 43.35, 43.35]
(0, 1.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.35, 43.35, 43.45, 43.75]
(1, 0.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.35, 43.35, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.35, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.45, 43.45, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 2, 0, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.35, 43.15, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 2, 0, 0, 9, 3, 9, 9, 1, 2, 0, 0);[42.80155, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 0, 2, 0, 0, 9, 3, 9, 8, 0, 2, 0, 0);[44.15, 50, 50, 50]
(3, 0.0, 9, 3, 9, 7, 0, 2, 0, 0, 9, 3, 9, 5, 0, 2, 0, 0);[50, 44.55, 50, 50]
(3, 1.0, 9, 3, 9, 6, 0, 2, 0, 0, 9, 3, 9, 3, 0, 2, 0, 0);[44.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 0, 2, 0, 0, 9, 3, 9, 1, 0, 2, 0, 0);[44.75, 50, 50, 50]
(0, 0.0, 9, 3, 9, 7, 0, 2, 0, 0, 9, 3, 9, 2, 0, 2, 0, 0);[44.45, 50, 50, 50]
(0, 1.0, 9, 3, 9, 7, 0, 2, 0, 0, 9, 3, 9, 3, 0, 2, 0, 0);[44.15, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 0, 2, 0, 0, 9, 3, 9, 5, 0, 2, 0, 0);[43.85, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 1, 2, 0, 0, 9, 3, 9, 7, 0, 2, 0, 0);[43.55, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 1, 2, 1, 0, 9, 3, 9, 8, 0, 2, 0, 0);[43.35, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 9, 0, 2, 0, 0);[43.15, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 8, 0, 2, 1, 0);[43.85, 50, 50, 50]
(3, 0.0, 9, 3, 9, 7, 0, 2, 1, 0, 9, 3, 9, 5, 0, 2, 1, 0);[44.25, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 0, 2, 1, 0, 9, 3, 9, 3, 0, 2, 1, 0);[44.75, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 0, 2, 1, 0, 9, 3, 9, 1, 0, 2, 1, 0);[44.55, 50, 50, 50]
(0, 0.0, 9, 3, 9, 7, 0, 2, 1, 0, 9, 3, 9, 2, 0, 2, 1, 0);[44.25, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 0, 2, 1, 0, 9, 3, 9, 3, 0, 2, 1, 0);[43.95, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 1, 0, 9, 3, 9, 5, 0, 2, 1, 0);[43.65, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.15, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 2, 2, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.05, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 2, 2, 0, 9, 3, 9, 9, 0, 2, 2, 0);[43.05, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 2, 0);[43.05, 42.95, 43.25, 50]
(1, 0.0, 9, 3, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 2, 0);[42.95, 42.95, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 2, 0);[42.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 2, 0);[42.95, 42.95, 50, 50]
(2, 0.0, 9, 4, 9, 9, 0, 2, 2, 0, 9, 3, 9, 9, 0, 2, 1, 0);[43.35, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 4, 9, 9, 0, 2, 0, 0);[43.05, 50, 50, 50]
(2, 1.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 5, 9, 9, 0, 2, 0, 0);[42.85, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[36.415, 42.75, 42.75, 36.315]
(0, 0.0, 9, 6, 9, 9, 1, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.04215, 50, 50]
(0, 1.0, 9, 6, 9, 9, 1, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.85, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.85, 42.85, 43.05]
(1, 0.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.75, 42.75, 42.55, 42.55]
(1, 1.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.75, 42.55, 42.55, 50]
(2, 0.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.85, 42.55, 50]
(2, 1.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.55, 42.85, 43.15]
(1, 0.0, 9, 6, 9, 9, 1, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.85, 42.65, 50, 50]
(1, 1.0, 9, 6, 9, 9, 1, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.75, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.75, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.65, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.45, 42.25, 50, 50]
(1, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 2, 0);[34.70775, 35.475, 42.05, 42.05]
(1, 1.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 2, 0);[42.25, 42.05, 42.35, 42.75]
(0, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 2, 0);[42.25, 42.25, 42.45, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 2, 0);[42.25, 41.68275, 42.75, 50]
(0, 1.0, 9, 6, 9, 9, 1, 2, 2, 0, 9, 6, 9, 9, 0, 2, 2, 0);[42.25, 42.25, 50, 50]
(2, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.55, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.55, 42.85, 42.85, 50]
(2, 0.0, 9, 6, 9, 9, 2, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.55, 50, 50, 50]
(2, 1.0, 9, 6, 9, 9, 2, 2, 0, 0, 9, 6, 9, 9, 0, 2, 0, 0);[42.75, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 0, 2, 0, 0, 9, 6, 9, 8, 0, 2, 0, 0);[43.55, 43.65, 50, 50]
(3, 0.0, 9, 6, 9, 8, 0, 2, 0, 0, 9, 6, 9, 5, 0, 2, 0, 0);[43.95, 44.15, 50, 50]
(3, 1.0, 9, 6, 9, 6, 0, 2, 0, 0, 9, 6, 9, 3, 0, 2, 0, 0);[44.35, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 2, 0, 0, 9, 6, 9, 1, 0, 2, 0, 0);[44.15, 44.25, 50, 50]
(0, 0.0, 9, 6, 9, 7, 0, 2, 0, 0, 9, 6, 9, 2, 0, 2, 0, 0);[43.75, 50, 50, 50]
(0, 1.0, 9, 6, 9, 8, 0, 2, 0, 0, 9, 6, 9, 4, 0, 2, 0, 0);[43.45, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 6, 9, 6, 0, 2, 0, 0);[43.15, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 6, 9, 7, 0, 2, 0, 0);[42.65, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 1, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.55, 42.55, 50, 50]
(1, 0.0, 9, 6, 9, 9, 1, 2, 1, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.55, 42.45, 50, 50]
(1, 1.0, 9, 6, 9, 9, 1, 2, 2, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.55, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 9, 0, 2, 1, 0);[42.45, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 8, 0, 2, 2, 0);[43.25, 50, 50, 50]
(3, 0.0, 9, 6, 9, 8, 0, 2, 2, 0, 9, 6, 9, 5, 0, 2, 2, 0);[43.65, 50, 50, 50]
(3, 1.0, 9, 6, 9, 6, 0, 2, 2, 0, 9, 6, 9, 3, 0, 2, 2, 0);[44.05, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 2, 2, 0, 9, 6, 9, 1, 0, 2, 2, 0);[43.85, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 2, 2, 0, 9, 6, 9, 2, 0, 2, 2, 0);[43.55, 50, 50, 50]
(0, 1.0, 9, 6, 9, 7, 1, 2, 2, 0, 9, 6, 9, 3, 0, 2, 2, 0);[43.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 8, 1, 2, 2, 0, 9, 6, 9, 5, 0, 2, 2, 0);[42.95, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 2, 2, 0, 9, 6, 9, 7, 0, 2, 2, 0);[42.55, 50, 50, 50]
(3, 1.0, 9, 6, 9, 6, 0, 2, 0, 0, 9, 6, 9, 2, 0, 2, 0, 0);[44.45, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 2, 0, 0, 9, 6, 9, 2, 0, 2, 0, 0);[44.05, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 6, 9, 3, 0, 2, 0, 0);[43.35, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 1, 2, 0, 0, 9, 8, 9, 5, 0, 2, 0, 0);[43.05, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 1, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.95, 42.95, 42.95, 37.175]
(1, 0.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.85, 42.85, 43.05, 43.05]
(1, 1.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.85, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.85, 42.85, 35.93675, 42.95]
(2, 0.0, 9, 8, 9, 7, 0, 2, 0, 0, 9, 8, 9, 7, 0, 2, 0, 0);[42.95, 42.85, 43.05, 50]
(2, 0.0, 9, 8, 9, 7, 0, 2, 0, 1, 9, 8, 9, 7, 0, 2, 0, 0);[42.95, 50, 50, 50]
(2, 1.0, 9, 8, 9, 7, 0, 2, 1, 1, 9, 8, 9, 7, 0, 2, 0, 0);[42.75, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 0, 2, 2, 1, 9, 8, 9, 7, 0, 2, 0, 1);[42.65, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 7, 0, 2, 0, 1);[42.45, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 1, 2, 2, 1, 9, 8, 9, 7, 0, 2, 1, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 1, 2, 2, 1, 9, 8, 9, 8, 0, 2, 2, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 8, 0, 2, 2, 1);[42.25, 42.25, 42.45, 50]
(1, 0.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 8, 0, 2, 2, 1);[42.25, 42.25, 50, 50]
(1, 1.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 8, 0, 2, 2, 1);[42.25, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 8, 0, 2, 2, 1);[42.15, 42.15, 50, 50]
(2, 0.0, 9, 8, 9, 8, 0, 2, 2, 1, 9, 8, 9, 8, 0, 2, 1, 1);[42.65, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 0, 2, 1, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.65, 50, 50, 50]
(2, 1.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.65, 42.55, 50, 50]
(0, 0.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.65, 42.55, 42.45, 50]
(0, 0.0, 9, 8, 9, 8, 1, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 1, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 42.55, 42.55, 50]
(1, 0.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 42.55, 42.55, 50]
(1, 1.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.55, 42.55, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 2, 0, 1, 9, 8, 9, 8, 0, 2, 0, 1);[42.45, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 2, 0, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.35, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 2, 0, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 42.25, 42.25, 50]
(0, 0.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 42.15, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.15, 42.15, 42.15, 42.05]
(1, 1.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.15, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.15, 42.15, 42.05, 50]
(0, 1.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.15, 42.15, 42.25, 42.55]
(1, 1.0, 9, 8, 9, 9, 1, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.05, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 2, 1, 1, 9, 8, 9, 9, 0, 2, 1, 1);[42.05, 42.05, 42.05, 50]
(2, 0.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 2, 0, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 0, 2, 0, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 2, 0, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 42.25, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.25, 42.15, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 2, 1, 1, 9, 8, 9, 9, 0, 2, 0, 1);[42.05, 50, 50, 50]
