(0, 1.0, 0, 3, 0, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 6, 9);[49.736000000000004, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 8, 9);[49.722, 49.720000000000006, 50, 50]
(0, 1.0, 1, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 9, 9);[49.714999999999996, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 9, 9);[49.709, 49.699, 49.900999999999996, 50]
(1, 0.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 9, 9);[49.702999999999996, 49.705, 49.714999999999996, 49.717]
(1, 1.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 9, 9);[49.713, 49.721, 49.849000000000004, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 9, 9);[49.715, 49.714999999999996, 50, 50]
(2, 0.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 8, 9);[49.958000000000006, 49.985, 50, 50]
(2, 0.0, 0, 3, 0, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 5, 9);[49.986, 50.102999999999994, 50, 50]
(2, 1.0, 0, 3, 0, 9, 6, 0, 6, 9, 0, 3, 0, 9, 6, 0, 3, 9);[49.773, 49.793, 50, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 6, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.788, 49.789, 50, 50]
(0, 1.0, 1, 3, 0, 9, 6, 0, 7, 9, 0, 3, 0, 9, 6, 0, 3, 9);[49.771, 50, 50, 50]
(0, 1.0, 1, 3, 0, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 4, 9);[49.754, 50, 50, 50]
(0, 1.0, 0, 3, 0, 9, 6, 0, 9, 9, 0, 3, 0, 9, 6, 0, 6, 9);[49.738, 50, 50, 50]
(1, 0.0, 0, 3, 0, 9, 6, 0, 6, 9, 0, 3, 0, 9, 6, 0, 1, 9);[49.798, 50, 50, 50]
(1, 0.0, 0, 3, 0, 9, 6, 0, 6, 9, 0, 3, 0, 9, 6, 0, 2, 9);[49.78699999999999, 50, 50, 50]
(1, 1.0, 0, 3, 0, 9, 6, 0, 7, 9, 0, 3, 0, 9, 6, 0, 3, 9);[49.774, 50, 50, 50]
(0, 0.0, 0, 3, 0, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 5, 9);[49.761, 50, 50, 50]
(0, 0.0, 0, 3, 1, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 6, 9);[49.760000000000005, 50, 50, 50]
(0, 1.0, 1, 3, 1, 9, 6, 0, 8, 9, 0, 3, 0, 9, 6, 0, 8, 9);[49.769, 50, 50, 50]
(0, 1.0, 2, 3, 1, 9, 6, 0, 8, 9, 0, 3, 1, 9, 6, 0, 8, 9);[49.751999999999995, 49.739, 50, 50]
(1, 0.0, 2, 3, 1, 9, 6, 0, 8, 9, 0, 3, 1, 9, 6, 0, 8, 9);[49.742000000000004, 50, 50, 50]
(1, 0.0, 2, 3, 1, 9, 6, 0, 8, 9, 2, 3, 1, 9, 6, 0, 8, 9);[49.748000000000005, 50, 50, 50]
(1, 1.0, 2, 4, 1, 9, 6, 0, 8, 9, 2, 3, 1, 9, 6, 0, 8, 9);[49.739, 50, 50, 50]
(0, 0.0, 1, 6, 1, 9, 6, 0, 8, 9, 0, 3, 1, 9, 6, 0, 8, 9);[49.708999999999996, 50, 50, 50]
(0, 0.0, 0, 6, 1, 9, 6, 0, 8, 9, 0, 5, 1, 9, 6, 0, 8, 9);[49.697, 50, 50, 50]
(0, 1.0, 0, 6, 1, 9, 6, 0, 8, 9, 0, 6, 1, 9, 6, 0, 8, 9);[49.717, 49.72, 50, 50]
(1, 0.0, 0, 6, 1, 9, 6, 0, 9, 9, 0, 6, 1, 9, 6, 0, 8, 9);[49.708, 50, 50, 50]
(1, 0.0, 0, 6, 1, 9, 6, 0, 9, 9, 0, 6, 1, 9, 6, 0, 9, 9);[49.705, 50, 50, 50]
(1, 1.0, 0, 6, 1, 9, 6, 0, 9, 9, 0, 6, 1, 9, 6, 0, 9, 9);[49.724000000000004, 50, 50, 50]
(0, 0.0, 0, 6, 1, 9, 6, 0, 9, 9, 0, 6, 1, 9, 6, 0, 9, 9);[49.712, 49.709999999999994, 50, 50]
(0, 1.0, 0, 6, 2, 9, 6, 0, 9, 9, 0, 6, 1, 9, 6, 0, 9, 9);[49.7, 49.67700000000001, 50, 50]
(1, 0.0, 0, 6, 2, 9, 6, 0, 9, 9, 0, 6, 2, 9, 6, 0, 9, 9);[49.67999999999999, 49.68, 49.713, 50]
(1, 1.0, 0, 6, 2, 9, 6, 0, 9, 9, 0, 6, 2, 9, 6, 0, 9, 9);[49.668, 50, 50, 50]
(0, 0.0, 0, 6, 2, 9, 6, 0, 9, 9, 0, 6, 2, 9, 6, 0, 9, 9);[49.668, 49.687, 50, 50]
(0, 1.0, 0, 6, 2, 9, 6, 0, 9, 9, 0, 6, 2, 9, 6, 0, 9, 9);[49.699, 49.708999999999996, 50, 50]
(1, 0.0, 0, 8, 2, 9, 6, 0, 9, 9, 0, 6, 2, 9, 6, 0, 9, 9);[49.711, 50, 50, 50]
(1, 1.0, 0, 8, 2, 9, 6, 0, 9, 9, 0, 8, 2, 9, 6, 0, 9, 9);[49.696, 50, 50, 50]
(0, 0.0, 0, 8, 2, 9, 6, 0, 9, 9, 0, 8, 2, 9, 6, 0, 9, 9);[49.705, 49.705, 50, 50]
(0, 1.0, 0, 8, 2, 9, 6, 0, 9, 9, 0, 8, 2, 9, 6, 0, 9, 9);[49.705, 49.706, 50, 50]
(1, 0.0, 0, 8, 3, 9, 6, 0, 9, 9, 0, 8, 2, 9, 6, 0, 9, 9);[49.707, 49.694, 50, 50]
(1, 1.0, 0, 8, 3, 9, 6, 0, 9, 9, 0, 8, 3, 9, 6, 0, 9, 9);[49.69, 49.69, 50.247, 50]
(0, 0.0, 0, 8, 3, 9, 6, 0, 9, 9, 0, 8, 3, 9, 6, 0, 9, 9);[49.695, 49.69500000000001, 50, 50]
(0, 1.0, 0, 8, 3, 9, 6, 0, 9, 9, 0, 8, 3, 9, 6, 0, 9, 9);[49.695, 49.695, 50, 50]
(1, 0.0, 0, 8, 3, 9, 6, 0, 9, 9, 0, 8, 3, 9, 6, 0, 9, 9);[49.695, 49.692, 50, 50]
(2, 0.0, 0, 8, 2, 9, 6, 0, 9, 9, 0, 8, 1, 9, 6, 0, 8, 9);[50.747, 50, 50, 50]
(2, 0.0, 1, 8, 1, 9, 6, 0, 8, 9, 0, 8, 0, 9, 6, 0, 5, 9);[50.872, 50, 50, 50]
(2, 1.0, 1, 8, 1, 9, 6, 0, 6, 9, 0, 8, 0, 9, 6, 0, 3, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 1, 8, 1, 9, 8, 0, 6, 9, 0, 8, 1, 9, 6, 0, 1, 9);[49.761, 50, 50, 50]
(0, 0.0, 0, 8, 1, 9, 9, 0, 6, 9, 0, 8, 1, 9, 6, 0, 2, 9);[49.772, 50, 50, 50]
(0, 1.0, 0, 8, 1, 9, 9, 1, 8, 9, 0, 8, 1, 9, 8, 0, 3, 9);[49.774, 50, 50, 50]
(0, 1.0, 0, 8, 1, 9, 9, 1, 8, 9, 0, 8, 1, 9, 9, 0, 4, 9);[49.763, 50, 50, 50]
(0, 1.0, 0, 8, 1, 9, 9, 1, 9, 9, 0, 8, 1, 9, 9, 0, 6, 9);[49.728, 50, 50, 50]
(0, 1.0, 0, 8, 1, 9, 9, 1, 9, 9, 0, 8, 1, 9, 9, 1, 9, 9);[50, 50, 50, 50.778]
(3, 0.0, 0, 8, 1, 9, 9, 1, 9, 9, 0, 8, 1, 8, 9, 1, 9, 8);[53.173, 50, 50, 50]
(3, 0.0, 0, 8, 1, 8, 9, 1, 9, 8, 0, 8, 1, 5, 9, 1, 9, 5);[53.725, 50, 50, 50]
(3, 1.0, 0, 8, 1, 6, 9, 1, 9, 6, 0, 8, 1, 2, 9, 1, 9, 3);[49.792, 50, 50, 50]
(0, 0.0, 0, 8, 1, 6, 9, 1, 9, 6, 0, 8, 1, 1, 9, 1, 9, 1);[50.039, 50, 50, 50]
(0, 0.0, 0, 8, 1, 6, 9, 1, 9, 6, 0, 6, 1, 2, 9, 1, 9, 2);[49.772, 50, 50, 50]
(0, 1.0, 0, 8, 1, 6, 9, 1, 9, 6, 0, 8, 1, 5, 9, 1, 9, 3);[49.888000000000005, 50, 50, 50]
(0, 1.0, 1, 7, 1, 7, 9, 1, 9, 6, 0, 7, 1, 5, 9, 1, 9, 5);[49.717, 50, 50, 50]
(0, 1.0, 1, 6, 1, 8, 9, 1, 9, 6, 0, 6, 1, 6, 9, 1, 9, 6);[49.723, 50, 50, 50]
(0, 1.0, 0, 6, 1, 8, 9, 1, 9, 6, 0, 6, 1, 6, 9, 1, 9, 6);[49.712, 50, 50, 50]
(0, 1.0, 0, 6, 1, 8, 9, 1, 9, 6, 0, 6, 1, 8, 9, 1, 9, 6);[49.714, 49.7, 50, 50]
(1, 0.0, 0, 6, 1, 8, 9, 1, 9, 6, 0, 6, 1, 8, 9, 0, 9, 6);[49.678000000000004, 50, 50, 50]
(1, 0.0, 0, 6, 1, 8, 9, 0, 9, 6, 0, 6, 1, 8, 9, 0, 9, 6);[49.714, 50, 50, 50]
(1, 1.0, 0, 6, 1, 8, 9, 0, 9, 6, 0, 6, 1, 8, 9, 0, 9, 6);[49.696, 50, 50, 50]
(0, 0.0, 0, 6, 1, 8, 9, 0, 9, 6, 0, 6, 1, 8, 9, 0, 9, 6);[49.676, 49.676, 50, 50]
(0, 1.0, 0, 6, 1, 8, 9, 0, 9, 7, 0, 6, 1, 8, 9, 0, 9, 6);[49.69500000000001, 50, 50, 50]
(0, 1.0, 0, 6, 1, 8, 9, 0, 9, 7, 0, 6, 1, 8, 9, 0, 9, 7);[49.717, 49.729, 50, 50]
(1, 0.0, 0, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.735, 49.742, 50, 50]
(1, 1.0, 0, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.756, 50, 50, 50]
(0, 0.0, 0, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.736000000000004, 50, 50, 50]
(0, 0.0, 1, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.726, 50, 50, 50]
(0, 1.0, 1, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.693, 49.709999999999994, 50, 50]
(0, 1.0, 0, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.703, 50, 50, 50]
(1, 0.0, 2, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.736000000000004, 50, 50, 50]
(1, 0.0, 3, 6, 1, 9, 9, 0, 9, 7, 0, 6, 1, 9, 9, 0, 9, 7);[49.733, 50, 50, 50]
(1, 1.0, 3, 6, 1, 9, 9, 0, 9, 7, 2, 6, 1, 9, 9, 0, 9, 7);[49.718, 50, 50, 50]
(0, 0.0, 2, 6, 1, 9, 9, 0, 9, 7, 1, 6, 1, 9, 9, 0, 9, 7);[49.755, 50, 50, 50]
(0, 0.0, 2, 6, 1, 9, 9, 0, 9, 8, 0, 6, 1, 9, 9, 0, 9, 7);[49.739, 50, 50, 50]
(0, 1.0, 2, 6, 1, 9, 9, 0, 9, 8, 2, 6, 1, 9, 9, 0, 9, 8);[49.731, 50, 50, 50]
(0, 1.0, 3, 6, 1, 9, 9, 0, 9, 8, 2, 6, 1, 9, 9, 0, 9, 8);[49.737, 50, 50, 50]
(0, 1.0, 4, 6, 1, 9, 9, 0, 9, 8, 2, 6, 1, 9, 9, 0, 9, 8);[49.739999999999995, 49.73800000000001, 50, 50]
(1, 0.0, 4, 6, 1, 9, 9, 0, 9, 8, 4, 6, 1, 9, 9, 0, 9, 8);[49.736, 49.738, 49.714999999999996, 49.732]
(1, 1.0, 4, 6, 1, 9, 9, 0, 9, 8, 4, 6, 1, 9, 9, 0, 9, 8);[49.733000000000004, 49.732, 50.606, 50]
(0, 0.0, 4, 6, 1, 9, 9, 0, 9, 8, 4, 6, 1, 9, 9, 0, 9, 8);[49.727, 49.706, 50, 50]
(0, 1.0, 4, 6, 1, 9, 9, 0, 9, 8, 4, 6, 1, 9, 9, 0, 9, 8);[49.71, 49.708, 50, 50]
(2, 0.0, 4, 6, 0, 9, 9, 0, 9, 8, 4, 6, 0, 9, 9, 0, 8, 8);[51.160000000000004, 50, 50, 50]
(2, 0.0, 5, 6, 0, 9, 9, 0, 8, 8, 4, 6, 0, 9, 9, 0, 5, 8);[50.870999999999995, 50, 50, 50]
(2, 1.0, 5, 6, 0, 9, 9, 0, 6, 8, 4, 6, 0, 9, 9, 0, 3, 8);[49.833000000000006, 50, 50, 50]
(0, 0.0, 5, 6, 0, 9, 9, 0, 6, 8, 5, 6, 0, 9, 9, 0, 2, 8);[49.849, 50, 50, 50]
(0, 0.0, 5, 6, 0, 9, 9, 1, 7, 8, 5, 6, 0, 9, 9, 0, 2, 8);[49.843, 50, 50, 50]
(0, 1.0, 5, 6, 0, 9, 9, 2, 8, 8, 5, 6, 0, 9, 9, 0, 4, 8);[49.82600000000001, 50, 50, 50]
(0, 1.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 1, 5, 8);[49.785, 50, 50, 50]
(0, 1.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 3, 7, 8);[49.762, 50, 50, 50]
(0, 1.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 4, 9, 8);[49.757, 49.75, 49.777, 50]
(1, 0.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 4, 9, 8);[49.755, 49.759, 50, 50]
(1, 1.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 4, 9, 8);[49.768, 50, 50, 50]
(0, 0.0, 5, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 4, 9, 8);[49.769999999999996, 49.771, 50, 50]
(2, 0.0, 6, 6, 0, 9, 9, 4, 9, 8, 5, 6, 0, 9, 9, 4, 9, 8);[49.772000000000006, 50, 50, 50]
(2, 0.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.763, 50, 50, 50]
(2, 1.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.765, 50, 50, 50]
(0, 0.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.763, 49.755, 49.763999999999996, 49.769999999999996]
(0, 1.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.759, 49.766000000000005, 49.768, 50]
(1, 0.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.767, 49.744, 50, 50]
(1, 1.0, 6, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.749, 50, 50, 50]
(2, 0.0, 8, 6, 0, 9, 9, 4, 9, 8, 6, 6, 0, 9, 9, 4, 9, 8);[49.766000000000005, 50, 50, 50]
(2, 0.0, 8, 6, 0, 9, 9, 4, 9, 8, 8, 6, 0, 9, 9, 4, 9, 8);[49.76, 50, 50, 50]
(2, 1.0, 8, 6, 0, 9, 9, 4, 9, 8, 8, 6, 0, 9, 9, 4, 9, 8);[49.775999999999996, 50, 50, 50]
(0, 0.0, 8, 6, 1, 9, 9, 4, 9, 8, 8, 6, 0, 9, 9, 4, 9, 8);[49.80200000000001, 50, 50, 50]
(0, 0.0, 8, 6, 2, 9, 9, 5, 9, 8, 8, 6, 0, 9, 9, 4, 9, 8);[49.803, 50, 50, 50]
(0, 1.0, 8, 6, 3, 9, 9, 6, 9, 8, 8, 6, 1, 9, 9, 5, 9, 8);[49.778000000000006, 50, 50, 50]
(0, 1.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 2, 9, 9, 6, 9, 8);[49.751, 50, 50, 50]
(0, 1.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 3, 9, 9, 7, 9, 8);[49.75, 49.754, 49.812, 50]
(1, 0.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 3, 9, 9, 7, 9, 8);[49.755, 49.755, 50, 50]
(1, 1.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 3, 9, 9, 7, 9, 8);[49.755, 50, 50, 50]
(0, 0.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 3, 9, 9, 7, 9, 8);[49.755, 49.754999999999995, 50, 50]
(2, 0.0, 8, 6, 2, 9, 9, 7, 9, 8, 8, 6, 2, 9, 9, 7, 9, 8);[49.760000000000005, 50, 50, 50]
(2, 0.0, 8, 6, 3, 9, 9, 7, 9, 8, 8, 6, 2, 9, 9, 7, 9, 8);[49.762, 50, 50, 50]
(2, 1.0, 8, 6, 4, 9, 9, 7, 9, 8, 8, 6, 2, 9, 9, 7, 9, 8);[49.763, 50, 50, 50]
(0, 0.0, 8, 6, 4, 9, 9, 7, 9, 8, 8, 6, 3, 9, 9, 7, 9, 8);[49.755, 50, 50, 50]
(0, 0.0, 8, 6, 4, 9, 9, 7, 9, 8, 8, 6, 4, 9, 9, 7, 9, 8);[49.762, 50, 50, 50]
(0, 1.0, 9, 6, 4, 9, 9, 7, 9, 8, 9, 6, 4, 9, 9, 7, 9, 8);[49.769, 50, 50, 50]
(0, 1.0, 9, 6, 5, 9, 9, 7, 9, 8, 9, 6, 4, 9, 9, 7, 9, 8);[49.757999999999996, 50, 50, 50]
(0, 1.0, 9, 6, 6, 9, 9, 7, 9, 8, 9, 6, 5, 9, 9, 7, 9, 8);[49.751999999999995, 50, 50, 50]
(0, 1.0, 9, 6, 6, 9, 9, 7, 9, 8, 9, 6, 6, 9, 9, 7, 9, 8);[49.75, 49.75, 50, 50]
(1, 0.0, 9, 6, 6, 9, 9, 7, 9, 8, 9, 6, 6, 9, 9, 7, 9, 8);[49.75, 49.748000000000005, 50, 50]
(1, 1.0, 9, 6, 6, 9, 9, 7, 9, 8, 9, 6, 6, 9, 9, 7, 9, 8);[49.727999999999994, 50, 50, 50]
(0, 0.0, 8, 6, 6, 9, 9, 7, 9, 8, 7, 6, 6, 9, 9, 7, 9, 8);[50.126000000000005, 50, 50, 50]
(0, 0.0, 8, 6, 6, 9, 9, 7, 9, 8, 6, 6, 5, 9, 9, 7, 9, 8);[50.134, 50, 50, 50]
(0, 1.0, 8, 6, 5, 9, 9, 7, 9, 8, 6, 6, 5, 9, 9, 7, 9, 8);[49.766000000000005, 49.754999999999995, 50, 50]
(1, 0.0, 9, 6, 5, 9, 9, 7, 9, 8, 8, 6, 5, 9, 9, 7, 9, 8);[49.758, 50, 50, 50]
(1, 0.0, 9, 6, 5, 9, 9, 7, 9, 8, 9, 6, 5, 9, 9, 7, 9, 8);[49.751999999999995, 50, 50, 50]
(1, 1.0, 9, 6, 5, 9, 9, 7, 9, 8, 9, 6, 5, 9, 9, 7, 9, 8);[50.129000000000005, 50, 50, 50]
(0, 0.0, 8, 6, 5, 9, 9, 7, 9, 8, 7, 6, 5, 9, 9, 7, 9, 8);[49.833999999999996, 50, 50, 50]
(0, 0.0, 8, 6, 4, 9, 9, 7, 9, 8, 5, 6, 4, 9, 9, 7, 9, 8);[50.099000000000004, 50, 50, 50]
(0, 1.0, 6, 6, 4, 9, 9, 7, 9, 8, 4, 6, 2, 9, 9, 7, 9, 8);[50.230000000000004, 50, 50, 50]
(0, 1.0, 6, 6, 3, 9, 9, 7, 9, 8, 2, 6, 1, 9, 9, 7, 9, 8);[50.712, 50, 50, 50]
(0, 1.0, 5, 6, 2, 9, 9, 7, 9, 9, 2, 6, 1, 9, 9, 7, 9, 8);[49.807, 50, 50, 50]
(0, 1.0, 5, 6, 1, 9, 9, 7, 9, 9, 0, 6, 1, 9, 9, 7, 9, 9);[50.333, 50, 50, 50]
(0, 1.0, 4, 6, 1, 9, 9, 7, 9, 9, 0, 6, 1, 9, 9, 7, 9, 9);[49.807, 50, 50, 50]
(0, 1.0, 2, 6, 2, 9, 9, 7, 9, 9, 0, 6, 1, 9, 9, 7, 9, 9);[49.814, 49.799, 50, 50]
(1, 0.0, 4, 6, 2, 9, 9, 7, 9, 9, 2, 6, 2, 9, 9, 7, 9, 9);[49.789, 50, 50, 50]
(1, 0.0, 4, 6, 2, 9, 9, 7, 9, 9, 3, 6, 2, 9, 9, 7, 9, 9);[49.781, 50, 50, 50]
(1, 1.0, 4, 6, 2, 9, 9, 7, 9, 9, 4, 6, 2, 9, 9, 7, 9, 9);[49.78, 49.771, 49.952000000000005, 50]
(0, 0.0, 4, 6, 2, 9, 9, 7, 9, 9, 4, 6, 2, 9, 9, 7, 9, 9);[49.78, 49.78, 50, 50]
(0, 1.0, 4, 6, 2, 9, 9, 7, 9, 9, 4, 6, 2, 9, 9, 7, 9, 9);[49.78, 49.771, 50, 50]
(1, 0.0, 4, 6, 2, 9, 9, 7, 9, 9, 4, 6, 2, 9, 9, 7, 9, 9);[49.766000000000005, 50, 49.765, 50]
(2, 0.0, 4, 6, 1, 9, 9, 7, 9, 9, 4, 6, 0, 9, 9, 7, 9, 9);[49.967999999999996, 49.928000000000004, 50, 50]
(2, 1.0, 4, 6, 0, 9, 9, 7, 9, 9, 4, 6, 0, 9, 9, 7, 9, 9);[49.795, 50, 50, 50]
(0, 0.0, 5, 6, 0, 9, 9, 7, 9, 9, 4, 6, 0, 9, 9, 7, 9, 9);[49.795, 49.789, 50, 50]
(0, 1.0, 5, 6, 0, 9, 9, 7, 9, 9, 5, 6, 0, 9, 9, 7, 9, 9);[49.797, 50, 50, 50]
(0, 1.0, 6, 6, 0, 9, 9, 7, 9, 9, 5, 6, 0, 9, 9, 7, 9, 9);[49.813, 50, 50, 50]
(0, 1.0, 7, 6, 1, 9, 9, 7, 9, 9, 6, 6, 0, 9, 9, 7, 9, 9);[49.79600000000001, 50, 50, 50]
(0, 1.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 0, 9, 9, 7, 9, 9);[49.791, 50, 50, 50]
(0, 1.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 1, 9, 9, 7, 9, 9);[49.781, 50, 50, 50]
(0, 1.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 2, 9, 9, 7, 9, 9);[49.78, 49.777, 49.931999999999995, 50]
(1, 0.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 2, 9, 9, 7, 9, 9);[49.769999999999996, 49.763, 50, 50]
(1, 1.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 2, 9, 9, 7, 9, 9);[49.77, 50, 50, 50]
(0, 0.0, 7, 6, 2, 9, 9, 7, 9, 9, 7, 6, 2, 9, 9, 7, 9, 9);[49.771, 49.778, 50, 50]
(2, 0.0, 8, 6, 1, 9, 9, 7, 9, 9, 7, 6, 1, 9, 9, 7, 9, 9);[49.8, 50, 50, 50]
(2, 0.0, 8, 6, 1, 9, 9, 7, 9, 9, 8, 6, 1, 9, 9, 7, 9, 9);[49.79200000000001, 50, 50, 50]
(2, 1.0, 8, 6, 1, 9, 9, 7, 9, 9, 8, 6, 1, 9, 9, 7, 9, 9);[49.779999999999994, 50, 50, 50]
(0, 0.0, 8, 6, 1, 9, 9, 7, 9, 9, 8, 6, 1, 9, 9, 7, 9, 9);[49.778999999999996, 49.75500000000001, 50, 50]
(0, 1.0, 8, 6, 1, 9, 9, 7, 9, 9, 8, 6, 1, 9, 9, 7, 9, 9);[49.74399999999999, 49.762, 50, 50]
(1, 0.0, 8, 6, 1, 9, 9, 7, 9, 9, 8, 6, 1, 9, 9, 7, 9, 9);[49.80300000000001, 50, 50, 50]
(1, 0.0, 8, 6, 1, 9, 9, 8, 9, 9, 8, 6, 1, 9, 9, 8, 9, 9);[49.79599999999999, 50, 50, 50]
(1, 1.0, 8, 6, 1, 9, 9, 8, 9, 9, 8, 6, 1, 9, 9, 8, 9, 9);[49.788, 50, 50, 50]
(0, 0.0, 9, 6, 1, 9, 9, 8, 9, 9, 8, 6, 1, 9, 9, 8, 9, 9);[49.789, 50, 50, 50]
(0, 0.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.789, 49.79600000000001, 49.58999999999999, 49.782000000000004]
(0, 1.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.80500000000001, 49.80499999999999, 49.8, 51.507000000000005]
(1, 0.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.79600000000001, 49.786, 50, 50]
(1, 1.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.79, 50, 50, 50]
(2, 0.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.8, 49.8, 50, 50]
(2, 1.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 9, 9, 8, 9, 9);[49.79299999999999, 50, 50, 50]
(3, 0.0, 9, 6, 1, 9, 9, 8, 9, 9, 9, 6, 1, 8, 9, 8, 9, 8);[53.022999999999996, 50, 50, 50]
(3, 0.0, 9, 6, 1, 8, 9, 8, 9, 8, 9, 6, 1, 5, 9, 8, 9, 5);[55.690000000000005, 50, 50, 50]
(3, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 2, 9, 8, 9, 3);[49.884, 50, 50, 50]
(0, 0.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 0, 9, 8, 9, 1);[49.884, 50, 50, 50]
(0, 0.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 1, 9, 8, 9, 1);[49.86, 50, 50, 50]
(0, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 3, 9, 8, 9, 3);[49.823, 50, 50, 50]
(0, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 5, 9, 8, 9, 5);[49.797000000000004, 50, 50, 50]
(0, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.8, 49.797, 49.795, 50]
(1, 0.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.795, 49.79600000000001, 50, 50]
(1, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.79899999999999, 50, 50, 50]
(0, 0.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.795, 49.795, 49.767999999999994, 50.334]
(2, 0.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.799, 49.8, 50, 50]
(2, 1.0, 9, 6, 1, 6, 9, 8, 9, 6, 9, 6, 1, 6, 9, 8, 9, 6);[49.798, 50, 50, 50]
