(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 5, 6);[49.864999999999995, 49.885000000000005, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 6, 6);[49.852, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 8, 6);[49.839999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 9, 6, 0, 0, 9, 9, 9, 9, 8, 6);[50.265, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 5, 6);[50.762, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 6, 6, 0, 0, 9, 9, 9, 9, 2, 6);[49.898, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 7, 0, 0, 9, 9, 9, 9, 1, 6);[49.882999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 6, 0, 0, 9, 9, 9, 9, 3, 6);[49.871, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 7, 6, 0, 0, 9, 9, 9, 9, 4, 6);[49.864, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 6, 0, 0, 9, 9, 9, 9, 6, 6);[49.842, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 8, 7, 0, 0, 9, 9, 9, 9, 6, 6);[50.24100000000001, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 4, 6);[50.314, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 1, 8);[49.89399999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 1, 8);[49.886, 49.872, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 2, 8);[49.871, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.837, 49.86500000000001, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.82899999999999, 49.855000000000004, 50.17099999999999, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.83, 49.830000000000005, 49.834999999999994, 49.837]
(1, 1.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.83, 49.838, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.83, 49.82800000000001, 49.80800000000001, 49.809000000000005]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.81699999999999, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.811, 49.825, 50.145, 50]
(0, 1.0, 1, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.812, 49.81, 50.083363, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.802, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 9, 8, 1, 0, 9, 9, 9, 9, 9, 8);[49.80499999999999, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 9, 8, 1, 0, 9, 9, 9, 9, 9, 8);[49.827, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.65116900000001, 49.6565, 49.812, 49.815]
(1, 0.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.825, 49.825, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 9, 8);[49.818, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 8, 8);[50.573299999999996, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 8, 8, 0, 0, 9, 9, 9, 9, 5, 8);[50.424, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 2, 8);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 0, 8);[49.891999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 3, 8);[49.852999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 5, 8);[49.837, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.831999999999994, 49.833000000000006, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 9, 8, 0, 0, 9, 9, 9, 9, 8, 8);[49.814269, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 8, 8, 1, 0, 9, 9, 9, 9, 5, 8);[50.432, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 6, 8, 1, 0, 9, 9, 9, 9, 3, 8);[49.886, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 3, 8);[49.876999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.848, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.84599999999999, 49.884, 50.138, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 8);[49.845000000000006, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.84599999999999, 49.845000000000006, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.845000000000006, 49.82000000000001, 49.95899999999999, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.84499999999999, 49.843, 49.872, 49.86]
(0, 1.0, 1, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.84599999999999, 49.85, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 9);[49.842000000000006, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 6, 9, 1, 0, 9, 9, 9, 9, 6, 9);[49.849000000000004, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 6, 9, 1, 0, 9, 9, 9, 9, 6, 9);[49.867, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 4, 9);[50.42199999999999, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 4, 9, 0, 0, 9, 9, 9, 9, 3, 9);[50.355000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.885000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.758119, 49.77239999999999, 49.77910599999999, 49.78150000000001]
(0, 1.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.870000000000005, 49.885000000000005, 49.885000000000005, 51.557]
(0, 1.0, 1, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.870999999999995, 49.87700000000001, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.876999999999995, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 9, 3, 9, 1, 0, 9, 9, 9, 9, 3, 9);[49.875, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 9, 3, 9, 1, 0, 9, 9, 9, 9, 3, 9);[49.89, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.885000000000005, 49.885000000000005, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.87450599999999, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.879999999999995, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.876999999999995, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 9, 9, 9, 3, 9);[49.864219, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 9, 9, 3, 9, 0, 0, 9, 8, 9, 9, 3, 8);[53.36999999999999, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 9, 9, 3, 8, 0, 0, 9, 5, 9, 9, 3, 5);[53.762, 50, 50, 50]
(3, 1.0, 0, 0, 9, 7, 9, 9, 3, 6, 0, 0, 9, 3, 9, 9, 3, 2);[51.26800000000001, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 9, 2, 6, 0, 0, 9, 1, 9, 9, 1, 1);[50.008, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 9, 9, 2, 6, 0, 0, 9, 1, 9, 9, 0, 2);[50.338, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 9, 9, 4, 6, 0, 0, 9, 3, 9, 9, 0, 4);[49.94199999999999, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 4, 6, 0, 0, 9, 5, 9, 9, 1, 5);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 4, 7, 0, 0, 9, 6, 9, 9, 2, 6);[49.86900000000001, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 4, 8, 0, 0, 9, 8, 9, 9, 4, 6);[49.84499999999999, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 9, 5, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.838, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 9, 5, 8, 0, 0, 9, 9, 9, 9, 5, 8);[49.831, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 5, 8, 0, 0, 9, 9, 9, 9, 5, 8);[49.826, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 9, 5, 8, 0, 1, 9, 9, 9, 9, 5, 8);[49.82000000000001, 49.907, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 5, 8);[49.839999999999996, 49.826, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 7, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.814, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 7, 8, 0, 0, 9, 9, 9, 9, 7, 8);[49.81, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 7, 8, 0, 0, 9, 9, 9, 9, 6, 8);[50.537, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 4, 8);[50.412, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 9, 4, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.82900000000001, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 4, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.82899999999999, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 9, 4, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 9, 4, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.838, 49.854, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 5, 8, 0, 0, 9, 9, 9, 9, 4, 8);[49.839, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.818000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.81999999999999, 49.825, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 8, 0, 0, 9, 9, 9, 9, 6, 8);[49.827999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 6, 9, 0, 0, 9, 9, 9, 9, 6, 8);[49.821000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.83200000000001, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.838, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.81500000000001, 49.81099999999999, 49.835, 49.831999999999994]
(0, 1.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.819, 49.847, 50.833000000000006, 50]
(1, 0.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.686499999999995, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 0, 9, 9, 9, 9, 5, 9);[49.835, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 9, 9, 5, 9, 0, 0, 7, 9, 9, 9, 5, 9);[51.839999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 9, 9, 5, 9, 0, 0, 4, 9, 9, 9, 5, 9);[52.821000000000005, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 9, 9, 5, 9, 0, 0, 2, 9, 9, 9, 5, 9);[49.842999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 9, 5, 9, 0, 0, 0, 9, 9, 9, 5, 9);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 9, 5, 9, 0, 0, 2, 9, 9, 9, 5, 9);[49.847, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 9, 5, 9, 0, 0, 3, 9, 9, 9, 5, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 9, 5, 9, 0, 0, 5, 9, 9, 9, 5, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 9, 5, 9, 0, 0, 6, 9, 9, 9, 5, 9);[49.835, 51.847, 50, 50]
(1, 0.0, 0, 0, 6, 9, 8, 9, 5, 9, 0, 0, 6, 9, 8, 9, 5, 9);[51.837, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 8, 8, 5, 9, 0, 0, 6, 9, 6, 6, 5, 9);[51.636, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 7, 8, 5, 9, 0, 0, 6, 9, 5, 4, 5, 9);[50.884, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 6, 8, 5, 9, 0, 0, 6, 9, 1, 2, 5, 9);[51.045, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 8, 5, 9, 0, 0, 6, 9, 0, 2, 5, 9);[50.607000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 8, 5, 9, 0, 0, 8, 9, 0, 4, 5, 9);[50.445, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.81099999999999, 50.4113, 50, 50]
(1, 0.0, 1, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.884, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 6, 6, 5, 9, 0, 0, 9, 9, 1, 2, 5, 9);[49.885000000000005, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 7, 6, 5, 9, 0, 0, 9, 9, 3, 2, 5, 9);[49.854, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 7, 6, 5, 9, 0, 0, 9, 9, 3, 4, 5, 9);[50.568, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 5, 6, 5, 9, 0, 0, 9, 9, 2, 6, 5, 9);[49.85107300000001, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.838, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 2, 6, 5, 9);[49.822, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 4, 6, 5, 9);[49.784, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 6, 5, 9, 0, 0, 9, 9, 2, 6, 5, 9);[49.763, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.719, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.724000000000004, 49.825, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.790000000000006, 49.791999999999994, 50.72593207, 50]
(1, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.80200000000001, 49.809, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.668958499999995, 49.613175000000005, 49.790000000000006, 49.801]
(1, 0.0, 0, 0, 9, 9, 1, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.823, 49.819, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 6, 5, 9, 0, 0, 9, 9, 1, 6, 5, 9);[49.801, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 8, 9, 0, 6, 5, 9);[52.536723, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 6, 5, 9, 0, 0, 5, 9, 0, 6, 5, 9);[53.4893, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 2, 9, 0, 6, 5, 9);[49.852, 49.783, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 6, 5, 9, 0, 0, 1, 9, 0, 6, 5, 9);[49.857, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 6, 5, 9, 0, 0, 2, 9, 0, 6, 5, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 3, 9, 0, 6, 5, 9);[49.82899999999999, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 5, 9, 0, 6, 5, 9);[49.816, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.815, 49.83200000000001, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.797, 49.797000000000004, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.806, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.814, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.803, 49.815000000000005, 49.815999999999995, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 8, 9, 0, 6, 5, 9);[49.868705000000006, 49.824, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.78, 49.785, 50.4612, 50]
(2, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.785, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.770675, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 7, 9, 0, 6, 5, 9);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 5, 9, 0, 6, 5, 9);[49.811, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 6, 9, 0, 6, 5, 9);[49.789, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[51.840799999999994, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 2, 5, 9);[49.833, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 1, 5, 9);[49.826, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 3, 5, 9);[49.811, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.78, 49.786, 50.4808, 50]
(1, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.775999999999996, 50.565, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 4, 5, 9);[49.819, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 2, 5, 9);[49.832, 49.819, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 4, 5, 9);[49.803000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 8, 9, 0, 5, 5, 9);[52.697, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 5, 5, 9, 0, 0, 5, 9, 0, 5, 5, 9);[50.534, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 5, 5, 9, 0, 0, 2, 9, 0, 5, 5, 9);[49.849000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 5, 5, 9, 0, 0, 1, 9, 0, 5, 5, 9);[49.848, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 5, 5, 9, 0, 0, 2, 9, 0, 5, 5, 9);[49.823, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 5, 5, 9, 0, 0, 3, 9, 0, 5, 5, 9);[49.803, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 5, 9, 0, 5, 5, 9);[49.788, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 7, 9, 0, 5, 5, 9);[49.849428, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 5, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.795, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 2, 6, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.797999999999995, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 3, 5, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.773, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 6, 5, 9, 0, 0, 9, 9, 0, 5, 5, 9);[49.738, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.73650765, 50, 50, 50]
(2, 0.0, 1, 1, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.772, 50, 50, 50]
(2, 1.0, 1, 1, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.766000000000005, 50, 50, 50]
(0, 0.0, 1, 1, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.751999999999995, 50, 50, 50]
(0, 0.0, 1, 1, 9, 9, 0, 6, 5, 9, 1, 1, 9, 9, 0, 6, 5, 9);[49.746, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 6, 5, 9, 1, 1, 9, 9, 0, 6, 5, 9);[49.748, 50.617000000000004, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[50.724000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 2, 5, 9);[49.795, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 1, 5, 9);[49.791000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 2, 5, 9);[49.765, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.75, 49.75, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.75, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.75, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.761, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 5, 5, 9, 1, 0, 9, 9, 0, 5, 5, 9);[49.757, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 5, 5, 9, 2, 0, 9, 9, 0, 5, 5, 9);[49.75, 50, 50, 50]
