(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0);[-0.6000000000000001, -0.5, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.5, -0.6000000000000001, -1.0, -1.2000000000000002]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.2, -0.30000000000000004, 0.2, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.6000000000000001, -0.9, 0.8326769455980056, -0.0198]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[-0.6000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1);[-0.7000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 1, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 1);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 1, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 1);[-0.6228, 0, 0, 0]
(2, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[0.5661111530943225, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[-0.48119, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[0.06930000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3);[-0.2, -0.1950995, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3);[-0.12975455000000002, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2);[0.1, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0);[0.6000000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0);[3.4709887941658524, 0, 0, 0]
(3, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.23776908000334981, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.8623285830255396, -0.8, -0.8396000000000001, -0.02958154243570208]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.9249257456397543, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[1.9134022590043323, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[2.6861184008333283, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.2681160609866275, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[2.0710141852679995, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.4, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1);[-0.5, 0, 0, 0]
(2, 1.0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1);[-0.5, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[0.0, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[1.25027784448, 0, 0, 0]
(0, 1.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1);[-0.4, -0.23710375862827648, 0.18973253120000017, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[1.2313287886752193, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[1.309194, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[1.0, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[2.3174137317395465, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1);[0.06, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1);[0.8, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[1.72, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[2.6335705088789423, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[1.1, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0);[1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0);[3.319810930892906, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[1.8, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1);[1.6, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[3.557841158616814, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[1.2000000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[0.10880000000000012, 0, 0, 0]
(3, 1.0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0);[0, 0, 0.41208185910633954, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0);[1.8, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[9.093035500292263, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[2.0100000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1);[1.8216222909022308, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1);[1.3997256830000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 1);[1.2294605069680664, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[1.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2);[4.71716299634182, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2);[-0.43096999999999996, -1.4000000000000001, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2);[2.6991, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 3, 2);[5.167905213345338, 0, 0, 0]
(0, 1.0, 0, 1, 3, 0, 1, 0, 4, 3, 0, 1, 3, 0, 0, 0, 3, 2);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 4, 3, 0, 0, 3, 0, 1, 0, 4, 3);[-0.1, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 4, 3, 0, 0, 3, 0, 1, 0, 4, 3);[0.4, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3);[0.9, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 4, 3);[4.40921438920432, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 5, 3, 0, 0, 3, 0, 0, 0, 4, 3);[-0.2, -0.4, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 5, 3, 0, 0, 3, 0, 1, 0, 5, 3);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[0.19, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[-0.1, -0.5, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[0.19, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 5, 3);[0.1, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 5, 3);[-0.5, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[0.41757350730107984, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 6, 4);[-0.30000000000000004, -0.9, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 4);[-0.9, -0.9, 0, 0]
(1, 1.0, 0, 0, 4, 0, 1, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.2, -0.30000000000000004, -0.30000000000000004, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.2, -0.30000000000000004, 0.0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 6, 5);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 5, 5);[0.6000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 5);[1.3, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 1, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 5);[1.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6);[1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 2, 6);[1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 3, 6);[1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 4, 6);[6.921987934269545, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 5, 6, 0, 0, 1, 0, 0, 0, 4, 6);[0.09, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 6);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 6);[-0.1, -0.1, 0.0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 6);[-0.2, -0.2, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 6);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 5, 6);[-0.2, -0.2, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 4, 6);[0.9, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 1, 6);[1.1, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 6);[0.8, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 7);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 7);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 3, 7);[3.2647128465804833, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 3, 7);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 8);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 8);[0.55991, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 8);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 4, 8);[-0.6000000000000001, -0.8, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 4, 8);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 4, 8);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 4, 8);[-0.8, -1.4000000000000001, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 8);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.3, -1.1, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 2, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.3, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 4, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 5, 9, 0, 0, 2, 0, 0, 0, 4, 9);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 9);[-1.8, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 5, 9, 0, 0, 2, 0, 1, 0, 5, 9);[-1.8, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 5, 9, 0, 0, 2, 0, 1, 0, 5, 9);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 9);[-1.1, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 8);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 2, 0, 0, 0, 5, 5);[-0.4, 0, 0, 0]
(3, 1.0, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 2, 0, 0, 0, 5, 3);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 2, 0, 0, 0, 5, 1);[-0.6000000000000001, -1.0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 5, 3);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 5, 8, 0, 0, 2, 0, 0, 0, 5, 5);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 5, 8, 0, 0, 2, 0, 0, 0, 5, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 3, 0, 0, 0, 5, 8, 0, 0, 2, 0, 0, 0, 5, 8);[-1.4000000000000001, -1.5, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 5, 8, 0, 0, 3, 0, 0, 0, 5, 8);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 5, 8, 1, 0, 3, 0, 0, 0, 5, 8);[-1.8, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 5, 8, 1, 0, 3, 0, 0, 0, 5, 8);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 0, 0, 5, 8, 0, 0, 3, 0, 0, 0, 5, 8);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 3, 0, 0, 0, 5, 8);[-1.4000000000000001, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 5, 8);[-2.1, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 5, 8);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 5, 8);[-3.0, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 6, 9, 0, 0, 5, 0, 0, 0, 5, 8);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 5, 8);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9);[-2.5, -2.6, -2.8000000000000003, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9);[-2.7, -2.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9);[-3.1, 0, 0, 0]
(1, 0.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.1, 0, 0, 0]
(1, 1.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.1, -3.1, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.1, -3.4000000000000004, -2.9000000000000004, 0]
(1, 0.0, 1, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-4.1000000000000005, 0, 0, 0]
(1, 0.0, 2, 0, 8, 0, 1, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-4.2, 0, 0, 0]
(1, 1.0, 2, 0, 8, 0, 1, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 2, 0, 8, 0, 1, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-3.1, 0, 0, 0]
(0, 0.0, 1, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9);[-2.8000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 5, 9);[-2.6, 0, 0, 0]
(2, 0.0, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 2, 9);[-1.5, 0, 0, 0]
(2, 1.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 2, 9);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 3, 9);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 5, 0, 0, 0, 3, 9);[-2.2, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 5, 0, 0, 0, 3, 9);[-3.1, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 3, 9);[-3.1, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 3, 9);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[-2.7, -2.8000000000000003, 0, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9);[-2.7, -2.8000000000000003, 0, 0]
