(1, 0.0, 8, 1, 1, 9, 1, 0, 4, 2, 8, 1, 1, 9, 0, 0, 4, 2);[49.775, 50, 50, 50]
(1, 0.0, 8, 1, 1, 9, 1, 0, 5, 2, 8, 1, 1, 9, 0, 0, 4, 2);[49.771, 50, 50, 50]
(1, 1.0, 8, 1, 1, 9, 1, 0, 5, 3, 8, 1, 1, 9, 1, 0, 5, 2);[49.78, 50, 50, 50]
(0, 0.0, 8, 1, 1, 9, 0, 0, 5, 3, 8, 1, 1, 9, 0, 0, 5, 3);[49.791000000000004, 50, 50, 50]
(0, 0.0, 8, 3, 1, 9, 0, 0, 5, 3, 8, 1, 1, 9, 0, 0, 5, 3);[49.777, 50, 50, 50]
(0, 1.0, 8, 4, 1, 9, 0, 0, 5, 3, 8, 1, 1, 9, 0, 0, 5, 3);[49.773, 50, 50, 50]
(0, 1.0, 9, 4, 1, 9, 0, 0, 5, 3, 8, 4, 1, 9, 0, 0, 5, 3);[49.757, 50, 50, 50]
(0, 1.0, 9, 4, 1, 9, 0, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.768, 50, 50, 50]
(0, 1.0, 9, 4, 1, 9, 1, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.785, 49.768, 50, 50]
(0, 1.0, 9, 4, 1, 9, 2, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.742, 50, 50, 50]
(1, 0.0, 9, 4, 1, 9, 2, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.762, 50, 50, 50]
(1, 0.0, 9, 4, 1, 9, 2, 0, 5, 3, 9, 4, 1, 9, 1, 0, 5, 3);[49.756, 50, 50, 50]
(1, 1.0, 9, 4, 1, 9, 2, 0, 5, 3, 9, 4, 1, 9, 2, 0, 5, 3);[49.738, 50, 50, 50]
(0, 0.0, 9, 4, 1, 9, 1, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.713, 50, 50, 50]
(0, 0.0, 9, 4, 1, 9, 0, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.763, 50, 50, 50]
(0, 1.0, 9, 4, 2, 9, 0, 0, 5, 3, 9, 4, 1, 9, 0, 0, 5, 3);[49.763, 50, 50, 50]
(0, 1.0, 9, 4, 2, 9, 0, 0, 5, 4, 9, 4, 1, 9, 0, 0, 5, 3);[49.759, 50, 50, 50]
(0, 1.0, 9, 4, 2, 9, 0, 0, 5, 4, 9, 4, 2, 9, 0, 0, 5, 3);[49.752, 50, 50, 50]
(0, 1.0, 9, 4, 4, 9, 0, 0, 5, 4, 9, 4, 2, 9, 0, 0, 5, 4);[49.749, 50, 50, 50]
(0, 1.0, 9, 4, 5, 9, 0, 0, 5, 4, 9, 4, 2, 9, 0, 0, 5, 4);[49.737, 50, 50, 50]
(0, 1.0, 9, 4, 7, 9, 0, 0, 5, 4, 9, 4, 4, 9, 0, 0, 5, 4);[49.723, 50, 50, 50]
(0, 1.0, 9, 4, 8, 9, 0, 0, 5, 4, 9, 4, 5, 9, 0, 0, 5, 4);[49.71, 49.706, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 6, 9, 0, 0, 5, 4);[49.693, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 8, 9, 0, 0, 5, 4);[49.681, 49.679, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.68, 49.68, 49.8908788, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.3852, 49.658, 49.676, 49.675]
(1, 1.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.657, 49.665, 49.822652, 51.2]
(0, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.669, 49.675, 49.675, 49.67599]
(0, 1.0, 9, 4, 9, 9, 1, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.708, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 2, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.691, 49.698, 50, 50]
(1, 0.0, 9, 4, 9, 9, 3, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.686, 50, 50, 50]
(1, 0.0, 9, 4, 9, 9, 4, 0, 5, 4, 9, 4, 9, 9, 2, 0, 5, 4);[49.673, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 4, 0, 5, 4, 9, 4, 9, 9, 3, 0, 5, 4);[49.653, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 3, 0, 5, 4, 9, 4, 9, 9, 2, 0, 5, 4);[49.644, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 2, 0, 5, 4, 9, 4, 9, 9, 0, 0, 5, 4);[49.667, 50, 50, 50]
(2, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 8, 9, 0, 0, 5, 4);[50.276821999999996, 50, 50, 50]
(2, 0.0, 9, 4, 8, 9, 0, 0, 5, 4, 9, 4, 5, 9, 0, 0, 5, 4);[50.187200000000004, 50, 50, 50]
(2, 1.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 3, 9, 0, 0, 5, 4);[49.769000000000005, 49.744, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 0, 9, 0, 0, 5, 4);[49.754, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 2, 9, 0, 0, 5, 4);[49.739, 50, 50, 50]
(0, 1.0, 9, 4, 7, 9, 0, 0, 5, 4, 9, 4, 3, 9, 0, 0, 5, 4);[49.722, 49.727000000000004, 50, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 6, 9, 0, 0, 5, 4);[49.687, 49.691, 50, 50]
(2, 0.0, 9, 4, 7, 9, 0, 0, 5, 4, 9, 4, 5, 9, 0, 0, 5, 4);[49.995000000000005, 50, 50, 50]
(2, 1.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 2, 9, 0, 0, 5, 4);[49.885999999999996, 50, 50, 50]
(0, 0.0, 9, 4, 5, 9, 0, 0, 5, 4, 9, 4, 1, 9, 0, 0, 5, 4);[49.755, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 1, 9, 0, 0, 5, 4);[49.741, 50, 50, 50]
(1, 0.0, 9, 4, 8, 9, 0, 0, 5, 4, 9, 4, 4, 9, 0, 0, 5, 4);[49.71, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 8, 9, 0, 0, 5, 4);[49.677, 50, 50, 50]
(1, 0.0, 9, 4, 6, 9, 0, 0, 5, 4, 9, 4, 1, 9, 0, 0, 5, 4);[49.748999999999995, 49.734, 50, 50]
(1, 1.0, 9, 4, 8, 9, 0, 0, 5, 4, 9, 4, 3, 9, 0, 0, 5, 4);[49.734, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 5, 9, 0, 0, 5, 4);[49.707, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 5, 4, 9, 4, 6, 9, 0, 0, 5, 4);[49.693, 50, 50, 50]
(3, 0.0, 9, 4, 9, 9, 0, 0, 5, 3, 9, 4, 9, 8, 0, 0, 5, 2);[52.985, 50, 50, 50]
(3, 0.0, 9, 4, 9, 7, 0, 0, 5, 2, 9, 4, 9, 5, 0, 0, 5, 0);[51.961, 50, 50, 50]
(3, 1.0, 9, 4, 9, 6, 0, 0, 5, 0, 9, 4, 9, 3, 0, 0, 5, 0);[49.768, 50, 50, 50]
(0, 0.0, 9, 4, 9, 6, 0, 0, 5, 0, 9, 4, 9, 1, 0, 0, 5, 0);[49.772999999999996, 49.755, 50, 50]
(0, 1.0, 9, 4, 9, 8, 0, 0, 5, 0, 9, 4, 9, 3, 0, 0, 5, 0);[49.732, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 5, 0, 0, 5, 0);[49.715, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 6, 0, 0, 5, 0);[49.7, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 9, 0, 0, 5, 0);[49.689, 49.695, 49.876999999999995, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 9, 0, 0, 5, 0);[49.683, 49.673, 50, 50]
(1, 1.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 9, 0, 0, 5, 0);[49.67, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 9, 0, 0, 5, 0);[49.67, 49.673, 50, 50]
(2, 0.0, 9, 4, 9, 9, 0, 0, 5, 0, 9, 4, 8, 9, 0, 0, 5, 0);[50.097, 50, 50, 50]
(2, 0.0, 9, 4, 8, 9, 0, 0, 6, 1, 9, 4, 5, 9, 0, 0, 5, 0);[50.275, 50, 50, 50]
(2, 1.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 3, 9, 0, 0, 5, 0);[49.765, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 6, 0, 9, 4, 1, 9, 0, 0, 6, 0);[49.760000000000005, 49.742999999999995, 50, 50]
(0, 1.0, 9, 4, 7, 9, 0, 0, 6, 0, 9, 4, 3, 9, 0, 0, 6, 0);[49.723, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 5, 9, 0, 0, 6, 0);[49.713, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 6, 9, 0, 0, 6, 0);[49.703, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 8, 9, 0, 0, 6, 0);[49.696, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 9, 9, 0, 0, 6, 0);[49.698, 49.696, 49.907, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 9, 9, 0, 0, 6, 0);[49.695, 49.695, 50, 50]
(1, 1.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 9, 9, 0, 0, 6, 0);[49.695, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 6, 0, 9, 4, 9, 9, 0, 0, 6, 0);[49.69, 49.682, 50, 50]
(2, 0.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 8, 9, 0, 0, 6, 0);[50.147, 50, 50, 50]
(2, 0.0, 9, 4, 8, 9, 1, 0, 7, 1, 9, 4, 5, 9, 0, 0, 7, 0);[50.18, 50, 50, 50]
(2, 1.0, 9, 4, 6, 9, 2, 0, 7, 1, 9, 4, 3, 9, 0, 0, 7, 1);[49.98, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 2, 0, 7, 1, 9, 4, 1, 9, 0, 0, 7, 1);[49.745000000000005, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 1, 0, 7, 1, 9, 4, 2, 9, 0, 0, 7, 1);[49.722, 50, 50, 50]
(0, 1.0, 9, 4, 6, 9, 0, 0, 7, 1, 9, 4, 3, 9, 0, 0, 7, 1);[49.726, 50, 50, 50]
(0, 1.0, 9, 4, 7, 9, 0, 0, 7, 1, 9, 4, 5, 9, 0, 0, 7, 1);[49.71, 50, 50, 50]
(0, 1.0, 9, 4, 7, 9, 0, 0, 7, 1, 9, 4, 7, 9, 0, 0, 7, 1);[49.705, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 7, 9, 0, 0, 7, 1);[49.701, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 8, 9, 0, 0, 7, 1);[49.694, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 9, 9, 0, 0, 7, 1);[49.706, 49.719, 50, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 9, 9, 0, 0, 7, 1);[49.716, 49.715, 50, 50]
(1, 1.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 9, 9, 0, 0, 7, 1);[49.714999999999996, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 7, 1, 9, 4, 9, 9, 0, 0, 7, 1);[49.702000000000005, 49.684999999999995, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 1);[49.687, 49.698, 50, 50]
(1, 0.0, 9, 4, 9, 9, 1, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 2);[49.708999999999996, 49.722, 49.74, 50]
(1, 1.0, 9, 4, 9, 9, 1, 0, 7, 2, 9, 4, 9, 9, 1, 0, 7, 2);[49.744, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 2);[49.747, 49.739999999999995, 49.739999999999995, 49.74]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 2);[49.739999999999995, 49.74, 50.06749200000001, 50]
(1, 0.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 2);[49.739999999999995, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 1, 0, 7, 2, 9, 4, 9, 9, 0, 0, 7, 2);[49.739999999999995, 50, 50, 50]
(2, 0.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 8, 9, 0, 0, 7, 2);[50.654658, 50, 50, 50]
(2, 0.0, 9, 4, 8, 9, 0, 0, 7, 2, 9, 4, 5, 9, 0, 0, 7, 2);[51.107800000000005, 50, 50, 50]
(2, 1.0, 9, 4, 6, 9, 0, 0, 7, 2, 9, 4, 3, 9, 0, 0, 7, 2);[49.814, 49.785999999999994, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 7, 2, 9, 4, 1, 9, 0, 0, 7, 2);[49.816, 50, 50, 50]
(0, 0.0, 9, 4, 6, 9, 0, 0, 7, 2, 9, 4, 2, 9, 0, 0, 7, 2);[49.801, 50, 50, 50]
(0, 1.0, 9, 4, 8, 9, 0, 0, 7, 2, 9, 4, 3, 9, 0, 0, 7, 2);[49.785999999999994, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 5, 9, 0, 0, 7, 2);[49.773, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 6, 9, 0, 0, 7, 2);[49.766000000000005, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 7, 2, 9, 4, 8, 9, 0, 0, 7, 2);[49.742830999999995, 50, 50, 50]
(1, 0.0, 9, 4, 6, 9, 0, 0, 7, 2, 9, 4, 1, 9, 0, 0, 7, 2);[49.8, 50, 50, 50]
(1, 0.0, 9, 4, 6, 9, 0, 0, 7, 2, 9, 4, 2, 9, 0, 0, 7, 2);[49.806, 50, 50, 50]
(1, 1.0, 9, 4, 8, 9, 0, 0, 7, 2, 9, 4, 3, 9, 0, 0, 7, 2);[49.791000000000004, 50, 50, 50]
(0, 0.0, 9, 4, 8, 9, 0, 0, 7, 2, 9, 4, 5, 9, 0, 0, 7, 2);[49.794, 50, 50, 50]
(0, 0.0, 9, 5, 8, 9, 0, 0, 7, 2, 9, 4, 7, 9, 0, 0, 7, 2);[49.789, 50, 50, 50]
(0, 1.0, 9, 6, 8, 9, 0, 0, 7, 2, 9, 5, 8, 9, 0, 0, 7, 2);[49.774, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 7, 8, 9, 0, 0, 7, 2);[49.747, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 8, 8, 9, 0, 0, 7, 2);[49.734, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 8, 9, 9, 0, 0, 7, 2);[49.708, 49.707, 49.991, 50]
(1, 0.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 8, 9, 9, 0, 0, 7, 2);[49.727000000000004, 49.742, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 8, 9, 9, 0, 0, 7, 2);[49.745000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 0, 7, 2, 9, 8, 9, 9, 0, 0, 7, 2);[49.742, 49.735, 50, 50]
(2, 0.0, 9, 8, 9, 9, 1, 0, 7, 2, 9, 8, 8, 9, 0, 0, 7, 2);[50.254000000000005, 50, 50, 50]
(2, 0.0, 9, 8, 8, 9, 2, 0, 7, 2, 9, 8, 5, 9, 0, 0, 7, 2);[50.483999999999995, 50, 50, 50]
(2, 1.0, 9, 8, 6, 9, 3, 0, 7, 2, 9, 8, 3, 9, 0, 0, 7, 2);[49.80800000000001, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 3, 0, 7, 2, 9, 8, 1, 9, 0, 0, 7, 2);[49.784, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 2, 0, 7, 2, 9, 8, 2, 9, 0, 0, 7, 2);[49.718, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 3, 9, 0, 0, 7, 2);[49.769, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 5, 9, 0, 0, 7, 2);[49.762, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 6, 9, 0, 0, 7, 2);[49.762, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 8, 9, 0, 0, 7, 2);[49.763, 49.767, 50, 50]
(1, 0.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 8, 9, 0, 0, 7, 2);[49.762, 49.775999999999996, 50, 50]
(1, 1.0, 9, 8, 8, 9, 0, 0, 7, 2, 9, 8, 8, 9, 0, 0, 7, 2);[49.778999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 8, 9, 0, 0, 7, 2);[49.78, 49.767, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 8, 9, 0, 0, 7, 4);[49.761, 49.757999999999996, 50.03, 50]
(1, 0.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 8, 9, 0, 0, 7, 4);[49.742000000000004, 49.753, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 0, 7, 4, 9, 8, 8, 9, 0, 0, 7, 4);[49.768, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 2, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.736000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.721, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.723, 49.714999999999996, 49.988, 50]
(1, 0.0, 9, 8, 9, 9, 0, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.701, 49.693, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.702000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 0, 7, 4, 9, 8, 9, 9, 0, 0, 7, 4);[49.715999999999994, 49.733000000000004, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 0, 7, 4, 9, 8, 8, 9, 0, 0, 7, 4);[50.257, 50, 50, 50]
(2, 0.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 5, 9, 0, 0, 7, 4);[50.494, 50, 50, 50]
(2, 1.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 3, 9, 0, 0, 7, 4);[49.814, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 1, 9, 0, 0, 7, 4);[49.796, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 2, 9, 0, 0, 7, 4);[49.774, 50, 50, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 7, 4, 9, 8, 3, 9, 0, 0, 7, 4);[49.775, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 5, 9, 0, 0, 7, 4);[49.794, 50, 50, 50]
(0, 1.0, 9, 8, 8, 9, 0, 0, 7, 4, 9, 8, 7, 9, 0, 0, 7, 4);[49.795, 50, 50, 50]
(2, 0.0, 9, 8, 7, 9, 0, 0, 7, 4, 9, 8, 6, 9, 0, 0, 7, 4);[50.282, 50, 50, 50]
(2, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 3, 9, 0, 0, 7, 4);[50.49, 50, 50, 50]
(2, 1.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 1, 9, 0, 0, 7, 4);[49.866, 50, 50, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 0, 9, 0, 0, 7, 4);[49.861000000000004, 49.852000000000004, 50, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 1, 9, 0, 0, 7, 4);[49.846, 50, 50, 50]
(0, 1.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 3, 9, 0, 0, 7, 4);[49.83, 49.82299999999999, 50, 50]
(0, 1.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.822, 49.82, 49.825, 50]
(1, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.82, 49.818, 49.82, 50]
(1, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.821000000000005, 50, 50, 50]
(1, 1.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 5, 9, 0, 0, 7, 4);[49.812, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 6, 9, 0, 0, 7, 4);[49.81, 49.807, 49.81, 49.809999999999995]
(0, 1.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 6, 9, 0, 0, 7, 4);[49.805, 49.82, 50.055, 50]
(1, 0.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 6, 9, 0, 0, 7, 4);[49.81, 49.809999999999995, 50, 50]
(1, 1.0, 9, 8, 6, 9, 0, 0, 7, 4, 9, 8, 6, 9, 0, 0, 7, 4);[49.81, 50, 50, 50]
(2, 0.0, 9, 8, 5, 9, 0, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[50.312, 50, 50, 50]
(2, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 2, 9, 0, 0, 7, 4);[50.387, 50, 50, 50]
(2, 1.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 0, 9, 0, 0, 7, 4);[49.866, 50, 50, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 2, 9, 0, 0, 7, 4);[49.837, 50, 50, 50]
(1, 1.0, 9, 8, 4, 9, 1, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.823, 50, 50, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 7, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.825, 49.822, 50, 50]
(2, 0.0, 9, 8, 4, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 7, 4);[49.824, 50, 50, 50]
(2, 0.0, 9, 8, 4, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 8, 4);[49.825, 49.87, 49.87, 50]
(2, 1.0, 9, 8, 4, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 8, 4);[49.825, 49.867000000000004, 50, 50]
(0, 0.0, 9, 8, 4, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 8, 4);[49.825, 49.86, 49.867000000000004, 50]
(0, 0.0, 9, 8, 5, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 8, 4);[49.825, 50, 50, 50]
(0, 1.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 4, 9, 0, 0, 8, 4);[49.822, 50, 50, 50]
(0, 1.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 5, 9, 0, 0, 8, 4);[49.812, 49.766999999999996, 50, 50]
(0, 1.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.809999999999995, 49.81, 49.86, 50]
(1, 0.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.81, 49.809999999999995, 49.761, 49.779]
(1, 1.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.81, 49.798, 50.045, 50]
(0, 0.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.82, 49.85, 49.852000000000004, 50]
(0, 0.0, 9, 8, 6, 9, 1, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.825, 50, 50, 50]
(0, 1.0, 9, 8, 6, 9, 2, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.815, 50, 50, 50]
(0, 1.0, 9, 8, 6, 9, 1, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.825, 49.805, 50, 50]
(1, 0.0, 9, 8, 6, 9, 1, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.811, 50, 50, 50]
(1, 0.0, 9, 8, 6, 9, 1, 0, 8, 4, 9, 8, 6, 9, 1, 0, 8, 4);[49.81, 50, 50, 50]
(1, 1.0, 9, 8, 7, 9, 1, 0, 8, 4, 9, 8, 6, 9, 1, 0, 8, 4);[49.79, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 8, 4, 9, 8, 6, 9, 0, 0, 8, 4);[49.778, 50, 50, 50]
(0, 0.0, 9, 8, 7, 9, 0, 0, 8, 4, 9, 8, 7, 9, 0, 0, 8, 4);[49.8, 49.8, 49.8, 50]
(0, 1.0, 9, 8, 7, 9, 0, 0, 8, 4, 9, 8, 7, 9, 0, 0, 8, 4);[49.8, 49.8, 50.105000000000004, 50]
(1, 0.0, 9, 8, 7, 9, 0, 0, 8, 4, 9, 8, 7, 9, 0, 0, 8, 4);[49.8, 49.8, 50, 50]
(1, 1.0, 9, 8, 7, 9, 0, 0, 8, 4, 9, 8, 7, 9, 0, 0, 8, 4);[49.8, 50, 50, 50]
(2, 0.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 5, 9, 0, 0, 8, 4);[50.42100000000001, 50, 50, 50]
(2, 0.0, 9, 8, 6, 9, 0, 0, 8, 4, 9, 8, 3, 9, 0, 0, 8, 4);[50.606, 50, 50, 50]
(2, 1.0, 9, 8, 4, 9, 0, 0, 8, 4, 9, 8, 1, 9, 0, 0, 8, 4);[49.866, 50, 50, 50]
