(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 6, 8, 9, 9, 4);[49.802, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 8, 8, 9, 9, 4);[49.786, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 8, 9, 9, 4, 9, 0, 9, 1, 8, 9, 9, 4);[49.848, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 8, 9, 9, 4, 9, 0, 9, 2, 8, 9, 9, 4);[49.837, 50, 50, 50]
(1, 1.0, 9, 0, 9, 8, 8, 9, 9, 4, 9, 0, 9, 3, 8, 9, 9, 4);[49.824, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 5, 8, 9, 9, 4);[49.80499999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 6, 8, 9, 9, 4);[49.79, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 8, 8, 9, 9, 4);[49.936990136999995, 50, 50, 50]
(3, 1.0, 9, 0, 9, 8, 8, 9, 9, 4, 9, 0, 9, 4, 8, 9, 9, 4);[49.806000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 9, 8, 8, 9, 9, 4, 9, 0, 9, 3, 8, 9, 9, 4);[49.812, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 4, 8, 9, 9, 4);[49.81, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 5, 8, 9, 9, 4);[49.789, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 7, 8, 9, 9, 4);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.715999999999994, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.723, 49.739999999999995, 50, 50]
(2, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.757000000000005, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.77199999999999, 49.774, 49.730000000000004, 50]
(3, 0.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.769999999999996, 49.766000000000005, 50, 50]
(3, 1.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.73299999999999, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.75699999999999, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 8, 9, 9, 4, 9, 1, 9, 9, 8, 9, 9, 4);[49.769000000000005, 49.878, 50, 50]
(1, 0.0, 9, 1, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.878299, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.570215000000005, 49.59149999999998, 49.562223, 49.5834]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[49.772434128, 49.55502414868194, 49.785000000000004, 49.78499999999999]
(1, 1.0, 9, 0, 9, 9, 8, 8, 9, 4, 9, 0, 9, 9, 8, 8, 9, 4);[51.84000000000001, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 7, 8, 9, 4, 6, 0, 9, 9, 5, 5, 9, 4);[52.15599999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 5, 9, 9, 4, 4, 0, 9, 9, 4, 6, 9, 4);[51.809000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 4, 4, 0, 9, 9, 4, 8, 9, 4);[49.830999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 4, 3, 0, 9, 9, 4, 9, 9, 4);[49.819, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 4, 5, 0, 9, 9, 4, 9, 9, 4);[49.79, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 4, 6, 0, 9, 9, 4, 9, 9, 4);[49.763999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 4, 9, 0, 9, 9, 4, 9, 9, 4);[49.766999999999996, 49.79100000000001, 50, 50]
(1, 0.0, 9, 0, 9, 9, 4, 8, 9, 4, 9, 0, 9, 9, 4, 7, 9, 4);[51.589999999999996, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 4, 7, 9, 4, 9, 0, 9, 9, 4, 4, 9, 4);[52.501999999999995, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 4, 6, 9, 4, 9, 0, 9, 9, 2, 2, 9, 4);[49.836, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 6, 9, 4, 9, 0, 9, 9, 1, 1, 9, 4);[53.182, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 6, 9, 4, 9, 0, 9, 9, 0, 1, 9, 4);[50.564, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 6, 9, 4, 9, 0, 9, 9, 0, 3, 9, 4);[50.742999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 6, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[51.702, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 5, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[49.75600000000001, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[49.778, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 1, 5, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[49.8, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 1, 6, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[49.772000000000006, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 1, 6, 9, 4, 9, 1, 9, 9, 0, 6, 9, 4);[49.785000000000004, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 1, 7, 9, 4, 9, 1, 9, 9, 0, 6, 9, 4);[49.766999999999996, 49.842, 50, 50]
(1, 0.0, 9, 0, 9, 9, 2, 7, 9, 4, 9, 0, 9, 9, 0, 5, 9, 4);[50.76800000000001, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 3, 6, 9, 4, 9, 0, 9, 9, 1, 3, 9, 4);[50.785000000000004, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 5, 5, 9, 4, 9, 0, 9, 9, 1, 1, 9, 4);[49.827999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 5, 5, 9, 4, 9, 0, 9, 9, 0, 1, 9, 4);[49.80799999999999, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 6, 9, 4, 9, 0, 9, 9, 1, 2, 9, 4);[49.794000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 7, 9, 4, 9, 0, 9, 9, 3, 5, 9, 4);[49.803, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 7, 9, 4, 9, 0, 9, 9, 4, 7, 9, 4);[49.784000000000006, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 8, 9, 4, 9, 0, 9, 9, 4, 8, 9, 4);[49.786, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.775, 49.779999999999994, 49.783, 50]
(0, 1.0, 9, 1, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.769999999999996, 49.787, 50, 50]
(1, 0.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.76500000000001, 49.75999999999999, 49.57622000000001, 49.60799999999999]
(1, 1.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.74400000000001, 49.779999999999994, 49.78000000000001, 49.824]
(0, 0.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.760000000000005, 49.778, 49.754999999999995, 49.757000000000005]
(2, 0.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.779999999999994, 49.775999999999996, 49.806, 49.814]
(2, 1.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.759, 49.802220000000005, 50, 50]
(3, 0.0, 9, 0, 9, 9, 6, 8, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.845000000000006, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 8, 9, 4);[49.852999999999994, 50, 50, 50]
(3, 1.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.37621976999297, 28.367925358369302, 28.38476943770431, 28.40119950610682]
(0, 0.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.280780453419794, 28.29490906318371, 28.303648474534075, 28.296207530040697]
(0, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.870000000000005, 49.903999999999996, 50, 50]
(1, 0.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.295220447652973, 28.31380175396554, 28.30517457024237, 28.30053436898128]
(1, 1.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.36409379619881, 28.39871856796482, 28.37189207304715, 28.391178427050733]
(0, 1.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.392618840070732, 28.391409160638965, 28.361491978244892, 28.368716049115463]
(2, 0.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.300905419382385, 28.307241818316594, 28.29419398405718, 28.28964792299727]
(2, 1.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.355565586363795, 28.379688451372097, 28.40252509358197, 28.377492851413912]
(2, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.843, 49.8294875, 50, 50]
(0, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.842999999999996, 49.857000000000006, 49.864, 50]
(0, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.864999999999995, 49.904624999999996, 49.895, 49.879]
(3, 0.0, 9, 0, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[28.308379290145187, 28.295024039609505, 28.299311565189527, 28.30961424115575]
(3, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.867000000000004, 49.94, 50, 50]
(3, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.85699999999999, 49.9221429830224, 50, 50]
(0, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.876, 49.90599999999999, 49.887, 50]
(2, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.910000000000004, 49.924, 50, 50]
(2, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.924, 49.92643200085, 50, 50]
(3, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.87600000000001, 49.888999999999996, 50, 50]
(3, 1.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.904999999999994, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.922000000000004, 49.92999999999999, 50, 50]
(0, 1.0, 9, 2, 9, 9, 6, 9, 9, 4, 9, 1, 9, 9, 6, 9, 9, 4);[49.927, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 6, 9, 9, 4, 9, 2, 9, 9, 6, 9, 9, 4);[49.925, 50.049, 50, 50]
(1, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[50.0275100635875, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 6, 9, 9, 4, 9, 0, 9, 9, 6, 9, 9, 4);[49.94, 49.939, 50, 50]
