(0, 0.0, 1, 0, 4, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 3);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 1, 0, 0, 7, 0, 0, 2, 5, 0, 0, 0, 5);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 3, 7, 0, 0, 0, 7);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 7);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 4, 7, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 7);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 4, 7, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 7);[-1.2000000000000002, -1.3, 0, 0]
(1, 0.0, 2, 0, 4, 7, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 7);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 2, 0, 4, 7, 0, 0, 0, 7, 1, 0, 4, 7, 0, 0, 0, 7);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 2, 0, 4, 7, 0, 0, 0, 7, 2, 0, 4, 7, 0, 0, 0, 7);[-1.5, 0, 0, 0]
(0, 0.0, 2, 0, 4, 8, 0, 0, 0, 7, 1, 0, 4, 7, 0, 0, 0, 7);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 5, 8, 0, 0, 0, 7, 0, 0, 4, 8, 0, 0, 0, 7);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 8, 0, 0, 0, 7);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-1.7000000000000002, -2.1, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-2.0, -2.0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-1.7000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[-0.9, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 2, 9, 0, 0, 0, 7);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.4000000000000001, -1.4000000000000001, -1.0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[-1.3, -1.2000000000000002, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 0, 0, 7, 0, 0, 2, 9, 0, 0, 0, 7);[-0.5, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[-0.1, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[-0.2, -0.2, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[-0.2, -0.4, 0, 0]
(1, 1.0, 0, 0, 1, 9, 1, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 1, 0, 0, 7, 0, 0, 1, 9, 0, 0, 0, 7);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 0, 7);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 0, 7);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[-0.1, -0.2, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[-0.30000000000000004, -0.8, 0, 0]
(0, 1.0, 2, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[-1.0, -1.6, 0, 0]
(1, 0.0, 4, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 1, 7);[-2.1, 0, 0, 0]
(1, 0.0, 4, 1, 1, 9, 0, 0, 2, 7, 1, 0, 1, 9, 0, 0, 1, 7);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 4, 1, 1, 9, 1, 0, 2, 7, 3, 0, 1, 9, 0, 0, 1, 7);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 3, 1, 1, 9, 1, 0, 2, 7, 2, 0, 1, 9, 0, 0, 2, 7);[-2.2, 0, 0, 0]
(0, 0.0, 2, 1, 1, 9, 1, 0, 2, 7, 0, 1, 1, 9, 0, 0, 2, 7);[-1.3, 0, 0, 0]
(0, 1.0, 0, 1, 1, 9, 0, 0, 3, 7, 0, 1, 1, 9, 0, 0, 2, 7);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 1, 9, 0, 0, 3, 7, 0, 1, 1, 9, 0, 0, 3, 7);[-1.1, -1.3, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.2000000000000002, -1.3, -1.1, -1.1]
(1, 1.0, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.1, -1.1, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.5, -1.1, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.5, 0, 0, 0]
(0, 1.0, 2, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 4, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 4, 7, 0, 0, 1, 9, 0, 0, 3, 7);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 4, 7, 0, 0, 1, 9, 0, 0, 4, 7);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 1, 9, 0, 0, 4, 7);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 1, 9, 0, 0, 5, 7);[-0.5, -0.5, -0.7000000000000001, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 1, 9, 0, 0, 5, 7);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 1, 9, 0, 0, 5, 7);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 1, 9, 0, 0, 5, 7);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 4, 7);[0.1, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 0, 0, 4, 7, 0, 0, 0, 9, 0, 0, 1, 7);[0.5, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 7);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 7);[0.8, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 2, 8);[0.8, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9, 0, 0, 2, 8);[4.239663669654229, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 8, 0, 0, 0, 9, 0, 0, 2, 8);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 2, 8);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 3, 8);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 8, 0, 0, 1, 9, 0, 0, 4, 8);[-1.4000000000000001, -1.3, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 4, 8);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[-1.0, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 8, 0, 0, 2, 9, 0, 0, 5, 8);[-1.0, -1.1, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 5, 8);[-1.6, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 5, 8);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.6, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.0, -1.3, 0, 0]
(1, 0.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.6, -1.6, 0, 0]
(1, 1.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 8, 0, 0, 2, 9, 0, 0, 6, 8);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 8, 0, 0, 2, 9, 0, 0, 7, 8);[-1.4000000000000001, -1.4000000000000001, -1.1, 0]
(1, 0.0, 0, 0, 2, 9, 0, 0, 7, 8, 0, 0, 2, 9, 0, 0, 7, 8);[-1.3, -1.3, 0, 0]
(1, 1.0, 0, 0, 2, 9, 0, 0, 7, 8, 0, 0, 2, 9, 0, 0, 7, 8);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 8, 0, 0, 2, 9, 0, 0, 7, 8);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 6, 8, 0, 0, 1, 9, 0, 0, 5, 8);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 9, 0, 0, 2, 8);[0.5, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 2, 8);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 3, 8);[0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 9, 0, 0, 4, 8);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 8);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 4, 9);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[1.5909315671834574, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.2, 0, 0, 0]
(0, 1.0, 1, 1, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.6000000000000001, 0.0, 0, 0]
(0, 1.0, 2, 1, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.30000000000000004, 0, 0, 0]
(1, 0.0, 1, 1, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.5, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 5, 9, 1, 0, 1, 9, 0, 0, 5, 9);[0.30000000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 5, 9, 1, 0, 1, 9, 0, 0, 5, 9);[0.4, 0, 0, 0]
(0, 0.0, 1, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.9400000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[0.37991, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[0.9642622430000001, 0, 0, 0]
(0, 1.0, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[0.63433327, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[-0.2, -0.1, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[-0.41197658323811054, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 6, 9, 0, 0, 7, 9, 0, 0, 6, 9);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 6, 9, 0, 0, 8, 9, 0, 0, 6, 9);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[-1.0, -1.0, -0.8, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[-1.1, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9, 0, 0, 6, 9);[-1.1, -1.0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 4, 9);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 4, 9, 0, 0, 4, 9);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.7400000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.9177193900642713, -0.8, -0.8, -0.9]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.8, -1.0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.6000000000000001, -0.6000000000000001, -0.8, -0.8]
(2, 0.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.8, -0.8, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 4, 9, 0, 0, 6, 9, 0, 0, 4, 9);[-0.8, 0, 0, 0]
(3, 0.0, 0, 0, 6, 9, 1, 0, 4, 9, 0, 0, 6, 8, 0, 0, 4, 8);[-0.1, 0, 0, 0]
(3, 0.0, 0, 0, 6, 8, 1, 0, 4, 8, 0, 0, 6, 5, 0, 0, 4, 5);[1.1, 0, 0, 0]
(3, 1.0, 0, 0, 6, 6, 1, 0, 4, 6, 0, 0, 6, 2, 0, 0, 2, 2);[0.9, 0, 0, 0]
(0, 0.0, 0, 1, 6, 6, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 0, 0);[1.1, 0, 0, 0]
(0, 0.0, 0, 1, 5, 7, 0, 0, 4, 6, 0, 0, 4, 2, 0, 0, 0, 2);[0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 5, 8, 0, 0, 5, 6, 0, 1, 4, 4, 0, 0, 1, 4);[0.4, 0, 0, 0]
(0, 1.0, 0, 1, 6, 8, 0, 0, 5, 6, 0, 1, 4, 5, 0, 0, 2, 5);[0.1, 0, 0, 0]
(0, 1.0, 0, 1, 6, 8, 0, 0, 5, 6, 0, 1, 5, 8, 0, 0, 5, 6);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 7, 8, 0, 0, 5, 6, 0, 1, 6, 8, 0, 0, 5, 6);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 8, 8, 0, 0, 5, 6, 0, 1, 7, 8, 0, 0, 5, 6);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 8, 8, 0, 0, 5, 6, 0, 1, 8, 8, 0, 0, 5, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 1, 8, 8, 0, 0, 5, 6, 0, 1, 8, 8, 0, 0, 5, 6);[-0.7000000000000001, -1.3, 0, 0]
(1, 1.0, 0, 1, 8, 9, 1, 0, 5, 6, 0, 1, 8, 8, 0, 0, 5, 6);[-1.3, 0, 0, 0]
(0, 0.0, 0, 1, 8, 9, 1, 0, 5, 6, 0, 1, 8, 9, 0, 0, 5, 6);[-1.3, -0.8, 0, 0]
(0, 1.0, 0, 1, 8, 9, 0, 0, 5, 6, 0, 1, 8, 9, 0, 0, 5, 6);[-0.7000000000000001, -0.8, 0, 0]
(1, 0.0, 0, 1, 8, 9, 0, 0, 5, 6, 0, 1, 8, 9, 0, 0, 5, 6);[-1.1, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 1, 9, 9, 0, 0, 5, 6, 0, 1, 8, 9, 0, 0, 5, 6);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 9, 9, 0, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 1, 9, 9, 0, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-0.8, -0.9, 0, 0]
(1, 0.0, 0, 1, 9, 9, 0, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.3, -1.6, 0, 0]
(1, 1.0, 0, 1, 9, 9, 1, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.8, 0, 0, 0]
(0, 0.0, 0, 1, 9, 9, 1, 0, 5, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 9, 9, 0, 0, 6, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 6, 6, 0, 1, 9, 9, 0, 0, 5, 6);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 6, 6, 0, 1, 9, 9, 0, 0, 6, 6);[-1.9000000000000001, -1.8, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[-1.5, -1.6, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[-1.6, -1.7000000000000002, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 6, 6);[-1.9000000000000001, -2.5, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 9, 9, 0, 0, 6, 6);[-2.9000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 7, 8, 0, 0, 9, 9, 0, 0, 6, 8);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 7, 8, 0, 0, 9, 9, 0, 0, 7, 8);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 9, 9, 0, 0, 7, 8);[-2.4000000000000004, -2.7, -3.1, -3.1]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 9, 9, 0, 0, 7, 8);[-3.2, -3.2, -3.0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 9, 9, 0, 0, 7, 8);[-3.3000000000000003, -3.3000000000000003, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 9, 9, 0, 0, 7, 8);[-3.2, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 8, 9, 0, 0, 5, 8);[-2.2, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 2, 9, 0, 0, 1, 8);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 4, 8, 0, 0, 1, 9, 0, 0, 1, 8);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 4, 8, 0, 0, 1, 9, 0, 0, 2, 8);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 3, 9, 0, 0, 4, 8);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[-1.1, -1.2000000000000002, -0.8, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 8, 0, 0, 6, 9, 0, 0, 4, 8);[-1.2000000000000002, -1.2000000000000002, 0, 0]
