(0, 0.0, 1, 0, 1, 4, 0, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9);[49.791000000000004, 49.8, 50, 50]
(2, 0.0, 1, 0, 1, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.958, 50, 50, 50]
(2, 0.0, 1, 0, 0, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.825, 50, 50, 50]
(2, 1.0, 1, 0, 0, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.82600000000001, 50, 50, 50]
(0, 0.0, 1, 0, 0, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.83, 50, 50, 50]
(0, 0.0, 2, 0, 0, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.83, 50, 50, 50]
(0, 1.0, 2, 0, 0, 4, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9);[49.83, 49.826, 50, 50]
(1, 0.0, 2, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.824, 49.82, 49.825, 49.825]
(1, 1.0, 2, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.819, 49.823, 49.83, 50]
(0, 0.0, 2, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.819, 49.82, 50, 50]
(0, 1.0, 2, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.824, 49.825, 50, 50]
(2, 0.0, 3, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.832, 49.833999999999996, 50, 50]
(2, 1.0, 3, 0, 0, 4, 0, 0, 9, 9, 2, 0, 0, 4, 0, 0, 9, 9);[49.817, 50, 50, 50]
(0, 0.0, 3, 0, 0, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.814, 49.812, 49.82, 49.833]
(0, 1.0, 3, 0, 0, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.815000000000005, 49.839999999999996, 50, 50]
(1, 0.0, 3, 0, 0, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.82, 49.82, 50, 50]
(1, 1.0, 3, 0, 0, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.82000000000001, 50, 50, 50]
(0, 1.0, 3, 0, 0, 4, 1, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.85, 50, 50, 50]
(0, 1.0, 3, 0, 0, 4, 2, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.809, 50, 50, 50]
(0, 1.0, 3, 1, 0, 4, 2, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.805, 50, 50, 50]
(0, 1.0, 3, 1, 0, 4, 1, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.813, 50, 50, 50]
(0, 1.0, 3, 1, 1, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.817, 49.818, 50, 50]
(1, 0.0, 3, 0, 1, 4, 0, 0, 9, 9, 3, 0, 0, 4, 0, 0, 9, 9);[49.809, 50, 50, 50]
(1, 0.0, 3, 0, 1, 4, 0, 0, 9, 9, 3, 0, 1, 4, 0, 0, 9, 9);[49.825, 50, 50, 50]
(1, 1.0, 3, 0, 2, 4, 0, 0, 9, 9, 3, 0, 1, 4, 0, 0, 9, 9);[49.818, 50, 50, 50]
(0, 0.0, 3, 0, 2, 4, 1, 0, 9, 9, 3, 0, 1, 4, 0, 0, 9, 9);[49.821000000000005, 50, 50, 50]
(0, 0.0, 3, 0, 2, 4, 2, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.814, 50, 50, 50]
(0, 1.0, 3, 0, 2, 4, 2, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.811, 50, 50, 50]
(0, 1.0, 3, 0, 2, 4, 0, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.815, 49.815, 50, 50]
(1, 0.0, 3, 0, 2, 4, 0, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.815000000000005, 49.817, 50, 50]
(1, 1.0, 3, 0, 2, 4, 0, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.82, 50, 50, 50]
(0, 0.0, 4, 0, 2, 4, 0, 0, 9, 9, 3, 0, 2, 4, 0, 0, 9, 9);[49.82299999999999, 50, 50, 50]
(0, 0.0, 4, 0, 2, 4, 0, 0, 9, 9, 4, 0, 2, 4, 0, 0, 9, 9);[49.81400000000001, 50, 50, 50]
(0, 1.0, 4, 0, 2, 4, 0, 0, 9, 9, 4, 0, 2, 4, 0, 0, 9, 9);[49.807, 49.815, 50, 50]
(1, 0.0, 4, 0, 3, 4, 0, 0, 9, 9, 4, 0, 2, 4, 0, 0, 9, 9);[49.806, 49.804, 50, 50]
(1, 1.0, 4, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.8, 49.81, 50, 50]
(0, 0.0, 4, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.8, 49.805, 50, 50]
(0, 1.0, 4, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.802, 49.8, 50, 50]
(1, 0.0, 4, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.802, 49.805, 50, 50]
(1, 1.0, 5, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.809999999999995, 50, 50, 50]
(0, 0.0, 5, 0, 3, 4, 0, 0, 9, 9, 4, 0, 3, 4, 0, 0, 9, 9);[49.807, 50, 50, 50]
(0, 0.0, 5, 0, 3, 4, 0, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 5, 0, 3, 5, 0, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 3, 4, 0, 0, 9, 9);[49.799, 50, 50, 50]
(0, 1.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 3, 5, 0, 0, 9, 9);[49.792, 50, 50, 50]
(0, 1.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.79, 49.818, 50, 50]
(1, 0.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.795, 49.795, 50, 50]
(1, 1.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.795, 50, 50, 50]
(0, 0.0, 5, 0, 4, 5, 0, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.795, 49.793, 50, 50]
(0, 1.0, 5, 0, 4, 5, 1, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 6, 0, 4, 5, 2, 0, 9, 9, 5, 0, 4, 5, 0, 0, 9, 9);[49.802, 49.799, 50, 50]
(1, 0.0, 6, 0, 4, 5, 1, 0, 9, 9, 6, 0, 4, 5, 0, 0, 9, 9);[49.786, 50, 50, 50]
(1, 0.0, 6, 0, 4, 5, 1, 0, 9, 9, 6, 0, 4, 5, 1, 0, 9, 9);[49.788, 50, 50, 50]
(1, 1.0, 6, 0, 4, 5, 1, 0, 9, 9, 6, 0, 4, 5, 1, 0, 9, 9);[49.813, 50, 50, 50]
(0, 0.0, 6, 0, 5, 5, 1, 0, 9, 9, 6, 0, 4, 5, 0, 0, 9, 9);[49.817, 50, 50, 50]
(0, 0.0, 6, 0, 5, 5, 0, 0, 9, 9, 6, 0, 5, 5, 0, 0, 9, 9);[49.795, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 0, 0, 9, 9, 6, 0, 5, 5, 0, 0, 9, 9);[49.79, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 1, 0, 9, 9, 6, 0, 5, 5, 0, 0, 9, 9);[49.785000000000004, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 2, 0, 9, 9, 6, 0, 5, 5, 0, 0, 9, 9);[49.784, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 3, 0, 9, 9, 6, 0, 5, 5, 0, 0, 9, 9);[49.773, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 3, 0, 9, 9, 6, 0, 5, 5, 1, 0, 9, 9);[49.762, 50, 50, 50]
(0, 1.0, 6, 0, 5, 5, 3, 0, 9, 9, 6, 0, 5, 5, 3, 0, 9, 9);[49.755, 49.757999999999996, 50, 50]
(1, 0.0, 6, 0, 5, 5, 3, 0, 9, 9, 6, 0, 5, 5, 3, 0, 9, 9);[49.760000000000005, 50, 50, 50]
(1, 0.0, 8, 0, 5, 5, 3, 0, 9, 9, 6, 0, 5, 5, 3, 0, 9, 9);[49.757, 50, 50, 50]
(1, 1.0, 8, 0, 5, 5, 3, 0, 9, 9, 7, 0, 5, 5, 3, 0, 9, 9);[49.75, 50, 50, 50]
(0, 0.0, 8, 0, 5, 5, 3, 0, 9, 9, 8, 0, 5, 5, 3, 0, 9, 9);[49.75, 49.75, 50, 50]
(0, 1.0, 8, 0, 5, 5, 3, 0, 9, 9, 8, 0, 5, 5, 3, 0, 9, 9);[49.75, 49.75, 50, 50]
(1, 0.0, 8, 0, 6, 5, 3, 0, 9, 9, 8, 0, 5, 5, 3, 0, 9, 9);[49.75, 49.745, 50, 50]
(1, 1.0, 8, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.745, 50, 50, 50]
(0, 0.0, 8, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.745, 49.745000000000005, 50, 50]
(0, 1.0, 8, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.745, 49.747, 50, 50]
(1, 0.0, 8, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.75, 50, 50, 50]
(1, 0.0, 9, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.749, 50, 50, 50]
(1, 1.0, 9, 0, 6, 5, 3, 0, 9, 9, 8, 0, 6, 5, 3, 0, 9, 9);[49.739999999999995, 50, 50, 50]
(0, 0.0, 9, 0, 6, 5, 3, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.739000000000004, 49.735, 49.738, 50]
(0, 1.0, 9, 0, 6, 5, 3, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.735, 49.751, 50, 50]
(1, 0.0, 9, 0, 6, 5, 3, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.739999999999995, 49.74, 50, 50]
(1, 1.0, 9, 0, 6, 5, 3, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.739999999999995, 50, 50, 50]
(0, 0.0, 9, 0, 6, 5, 4, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.74, 50, 50, 50]
(0, 1.0, 9, 0, 6, 5, 5, 0, 9, 9, 9, 0, 6, 5, 3, 0, 9, 9);[49.737, 50, 50, 50]
(0, 1.0, 9, 0, 6, 5, 6, 0, 9, 9, 9, 0, 6, 5, 4, 0, 9, 9);[49.721, 50, 50, 50]
(0, 1.0, 9, 0, 6, 5, 6, 0, 9, 9, 9, 0, 6, 5, 6, 0, 9, 9);[49.711, 49.708999999999996, 50.224000000000004, 50]
(1, 0.0, 9, 0, 6, 5, 6, 0, 9, 9, 9, 0, 6, 5, 6, 0, 9, 9);[49.705, 49.705, 50, 50]
(1, 1.0, 9, 0, 6, 5, 6, 0, 9, 9, 9, 0, 6, 5, 6, 0, 9, 9);[49.705, 50, 50, 50]
(0, 0.0, 9, 0, 6, 5, 6, 0, 9, 9, 9, 0, 6, 5, 6, 0, 9, 9);[49.705, 49.705, 50, 50]
(2, 0.0, 9, 0, 5, 5, 6, 0, 9, 9, 9, 0, 4, 5, 6, 0, 9, 9);[50.135000000000005, 50, 50, 50]
(2, 0.0, 9, 0, 4, 5, 6, 0, 9, 9, 9, 0, 1, 5, 6, 0, 9, 9);[50.083999999999996, 50, 50, 50]
(2, 1.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[50.041000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.735, 50, 50, 50]
(0, 0.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 1, 5, 6, 0, 9, 9);[49.725, 50, 50, 50]
(0, 1.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 2, 5, 6, 0, 9, 9);[49.725, 49.725, 49.689, 50]
(1, 0.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 2, 5, 6, 0, 9, 9);[49.725, 49.725, 50, 50]
(1, 1.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 2, 5, 6, 0, 9, 9);[49.725, 50, 50, 50]
(0, 0.0, 9, 0, 2, 5, 6, 0, 9, 9, 9, 0, 2, 5, 6, 0, 9, 9);[49.721000000000004, 49.72, 50, 50]
(2, 0.0, 9, 0, 1, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.938, 50, 50, 50]
(2, 0.0, 9, 0, 0, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.88, 50, 50, 50]
(2, 1.0, 9, 0, 0, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.685, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.702, 49.716, 50, 50]
(0, 1.0, 9, 0, 0, 5, 6, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.730999999999995, 49.795, 50, 50]
(1, 0.0, 9, 0, 0, 5, 8, 0, 9, 9, 9, 0, 0, 5, 6, 0, 9, 9);[49.751, 50, 50, 50]
(1, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 0, 9, 9);[49.742, 50, 50, 50]
(1, 1.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 0, 9, 9);[49.738, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 0, 9, 9);[49.727, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.722, 49.4775, 49.725, 49.725]
(0, 1.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.720000000000006, 49.73299999999999, 49.725, 51.70700000000001]
(1, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.725, 49.725, 50, 50]
(1, 1.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.725, 50, 50, 50]
(2, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.725, 49.725, 50, 50]
(2, 1.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 5, 8, 1, 9, 9);[49.725, 50, 50, 50]
(3, 0.0, 9, 0, 0, 5, 8, 1, 9, 9, 9, 0, 0, 4, 8, 1, 9, 8);[52.742000000000004, 50, 50, 50]
(3, 0.0, 9, 0, 0, 4, 8, 2, 9, 8, 9, 0, 0, 1, 8, 1, 9, 5);[53.737, 50, 50, 50]
(3, 1.0, 9, 0, 0, 2, 8, 4, 9, 6, 9, 0, 0, 0, 8, 1, 9, 3);[49.772999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 0, 2, 8, 4, 9, 6, 9, 0, 0, 0, 8, 3, 9, 1);[49.752, 50, 50, 50]
(0, 0.0, 9, 0, 0, 2, 8, 4, 9, 6, 9, 0, 0, 2, 8, 4, 9, 1);[49.731, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 4, 9, 8, 9, 0, 0, 2, 8, 4, 9, 3);[49.713, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 5);[49.696999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 6);[49.683, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 8);[49.667, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.665000000000006, 49.721999999999994, 49.665, 50]
(1, 0.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.67, 49.67, 50, 50]
(1, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.67, 50, 50, 50]
(0, 0.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.665, 49.665000000000006, 50, 50]
(2, 0.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.665, 49.665, 50, 50]
(2, 1.0, 9, 0, 0, 2, 8, 4, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.663, 50, 50, 50]
(0, 0.0, 9, 0, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 4, 9, 9);[49.660000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 5, 9, 9);[49.634, 50, 50, 50]
(0, 1.0, 9, 0, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 5, 9, 9);[49.620000000000005, 49.62199999999999, 50, 50]
(1, 0.0, 9, 0, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 5, 9, 9);[49.64, 49.656000000000006, 50, 50]
(1, 1.0, 9, 0, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 5, 9, 9);[49.673, 50, 50, 50]
(0, 0.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 0, 0, 2, 8, 5, 9, 9);[49.69499999999999, 49.697, 50, 50]
(0, 1.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.69500000000001, 49.69499999999999, 49.69500000000001, 50.69199999999999]
(1, 0.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.69500000000001, 49.69500000000001, 50, 50]
(1, 1.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.69499999999999, 50, 50, 50]
(0, 0.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.69500000000001, 49.69499999999999, 49.69000000000001, 49.693]
(2, 0.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.69500000000001, 49.693, 50, 50]
(2, 1.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 9);[49.693, 50, 50, 50]
(3, 0.0, 9, 1, 0, 2, 8, 5, 9, 9, 9, 1, 0, 2, 8, 5, 9, 8);[51.68300000000001, 50, 50, 50]
(3, 0.0, 9, 1, 0, 2, 8, 5, 9, 8, 9, 1, 0, 2, 8, 5, 9, 5);[52.663, 50, 50, 50]
(3, 1.0, 9, 1, 0, 2, 8, 5, 9, 6, 9, 1, 0, 2, 8, 5, 9, 3);[49.735, 50, 50, 50]
(0, 0.0, 9, 1, 0, 2, 8, 6, 9, 6, 9, 1, 0, 2, 8, 5, 9, 1);[49.738, 50, 50, 50]
(0, 0.0, 9, 1, 0, 2, 8, 6, 9, 6, 9, 1, 0, 2, 8, 6, 9, 1);[49.720000000000006, 50, 50, 50]
(0, 1.0, 9, 1, 0, 2, 8, 6, 9, 8, 9, 1, 0, 2, 8, 6, 9, 3);[49.705, 50, 50, 50]
(0, 1.0, 9, 1, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 5);[49.689, 50, 50, 50]
(0, 1.0, 9, 1, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 6);[49.674, 50, 50, 50]
(0, 1.0, 9, 1, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 9);[49.660000000000004, 49.660000000000004, 50, 50]
(1, 0.0, 9, 1, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 9);[49.65999999999999, 49.660000000000004, 50, 50]
(1, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 9);[49.663, 50, 50, 50]
(0, 0.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 1, 0, 2, 8, 6, 9, 9);[49.67, 49.666, 50, 50]
(0, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.665, 49.665000000000006, 49.660000000000004, 50.596800000000016]
(1, 0.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.663, 49.66099999999999, 50, 50]
(1, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.660000000000004, 50, 50, 50]
(0, 0.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.660000000000004, 49.660000000000004, 49.662, 49.665]
(2, 0.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.65999999999999, 49.660000000000004, 50, 50]
(2, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 9);[49.660000000000004, 50, 50, 50]
(3, 0.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 8);[51.632999999999996, 50, 50, 50]
(3, 0.0, 9, 2, 0, 2, 8, 6, 9, 8, 9, 2, 0, 2, 8, 6, 9, 5);[52.609, 50, 50, 50]
(3, 1.0, 9, 2, 0, 2, 8, 6, 9, 6, 9, 2, 0, 2, 8, 6, 9, 3);[49.729, 50, 50, 50]
(0, 0.0, 9, 2, 0, 2, 8, 6, 9, 6, 9, 2, 0, 2, 8, 6, 9, 1);[49.738, 49.712, 50, 50]
(0, 1.0, 9, 2, 0, 2, 8, 6, 9, 8, 9, 2, 0, 2, 8, 6, 9, 3);[49.681000000000004, 50, 50, 50]
(0, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 4);[49.663, 50, 50, 50]
(0, 1.0, 9, 2, 0, 2, 8, 6, 9, 9, 9, 2, 0, 2, 8, 6, 9, 6);[49.718557999999994, 50, 50, 50]
(3, 0.0, 9, 2, 0, 2, 8, 6, 9, 8, 9, 2, 0, 2, 8, 6, 9, 7);[50.395999999999994, 50, 50, 50]
(3, 0.0, 9, 2, 0, 2, 8, 6, 9, 7, 9, 2, 0, 2, 8, 6, 9, 4);[50.75500000000001, 50, 50, 50]
(3, 1.0, 9, 2, 0, 2, 8, 6, 9, 5, 9, 2, 0, 2, 8, 6, 9, 2);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 2, 0, 2, 8, 6, 9, 1);[49.777, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 2, 0, 2, 8, 6, 9, 2);[49.763, 50, 50, 50]
(0, 1.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 3);[49.738, 50, 50, 50]
(0, 1.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 5);[49.729, 50, 50, 50]
(0, 1.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.730000000000004, 49.73, 49.730000000000004, 49.971000000000004]
(1, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.730000000000004, 49.73, 50, 50]
(1, 1.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.73, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.730000000000004, 49.73, 49.738, 49.730000000000004]
(2, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.73, 49.73, 50, 50]
(2, 1.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 6);[49.737, 50, 50, 50]
(3, 0.0, 9, 3, 0, 2, 8, 6, 9, 6, 9, 3, 0, 2, 8, 6, 9, 5);[50.226, 50, 50, 50]
(3, 0.0, 9, 3, 0, 2, 8, 6, 9, 5, 9, 3, 0, 2, 8, 6, 9, 2);[50.467999999999996, 50, 50, 50]
(3, 1.0, 9, 3, 0, 2, 8, 6, 9, 3, 9, 3, 0, 2, 8, 6, 9, 0);[49.799, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 8, 6, 9, 3, 9, 3, 0, 2, 8, 6, 9, 0);[49.788, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 8, 6, 9, 3, 9, 3, 0, 2, 8, 6, 9, 2);[49.771, 50, 50, 50]
(0, 1.0, 9, 3, 0, 2, 8, 6, 9, 3, 9, 3, 0, 2, 8, 6, 9, 3);[49.765, 49.765, 50, 50]
(1, 0.0, 9, 3, 0, 2, 8, 6, 9, 3, 9, 3, 0, 2, 8, 6, 9, 3);[49.759, 50, 50, 50]
(1, 0.0, 9, 3, 0, 2, 9, 8, 9, 3, 9, 3, 0, 2, 9, 6, 9, 3);[49.734, 50, 50, 50]
(1, 1.0, 9, 3, 0, 2, 9, 8, 9, 3, 9, 3, 0, 2, 9, 8, 9, 3);[49.70899999999999, 50, 50, 50]
(0, 0.0, 9, 3, 0, 2, 9, 8, 9, 3, 9, 3, 0, 2, 9, 8, 9, 3);[49.702999999999996, 50, 50, 50]
(0, 0.0, 9, 4, 0, 2, 9, 8, 9, 4, 9, 3, 0, 2, 9, 8, 9, 3);[49.72700000000001, 50, 50, 50]
(0, 1.0, 9, 4, 0, 2, 9, 8, 9, 4, 9, 3, 0, 2, 9, 8, 9, 3);[49.739999999999995, 50, 50, 50]
(0, 1.0, 9, 4, 0, 2, 9, 8, 9, 4, 9, 4, 0, 2, 9, 8, 9, 4);[49.753, 49.765, 49.736000000000004, 50.016000000000005]
(1, 0.0, 9, 4, 0, 2, 9, 8, 9, 4, 9, 4, 0, 2, 9, 8, 9, 4);[49.763999999999996, 49.742000000000004, 50, 50]
(1, 1.0, 9, 4, 0, 2, 9, 8, 9, 4, 9, 4, 0, 2, 9, 8, 9, 4);[49.723, 50, 50, 50]
