(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 6);[49.65, 49.678, 50, 50]
(1, 0.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 6);[49.66, 49.659, 50, 50]
(1, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 6);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 6);[49.641, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[49.631, 49.626000000000005, 49.637, 49.670541]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[49.63, 49.659, 50.568099999999994, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[49.64, 49.64, 50, 50]
(1, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[49.638999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[49.632, 50, 50, 50]
(2, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 8, 7);[51.071, 50, 50, 50]
(2, 0.0, 0, 0, 8, 5, 0, 0, 8, 7, 0, 0, 5, 5, 0, 0, 5, 7);[51.583, 50, 50, 50]
(2, 1.0, 0, 0, 6, 5, 0, 0, 6, 7, 0, 0, 3, 5, 0, 0, 3, 7);[49.766, 50, 50, 50]
(0, 0.0, 0, 1, 6, 6, 0, 1, 6, 8, 0, 0, 1, 5, 0, 0, 1, 7);[49.775, 50, 50, 50]
(0, 0.0, 1, 1, 6, 6, 1, 1, 6, 8, 0, 0, 2, 5, 0, 0, 2, 8);[49.743, 50, 50, 50]
(0, 1.0, 0, 1, 7, 6, 0, 1, 7, 8, 0, 0, 3, 6, 0, 0, 3, 8);[49.705, 50, 50, 50]
(0, 1.0, 0, 1, 8, 6, 0, 1, 8, 8, 0, 1, 5, 6, 0, 1, 5, 8);[49.667, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 7, 6, 0, 1, 6, 8);[49.634, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 8, 6, 0, 1, 8, 8);[49.612, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 9, 6, 0, 1, 9, 8);[49.61, 49.734, 50, 50]
(1, 0.0, 1, 1, 9, 6, 1, 1, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[49.664, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[49.61, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[49.61, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 8, 6, 0, 0, 8, 8);[50.935, 50, 50, 50]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 9);[51.37, 50, 50, 50]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.747, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 2, 9);[49.746, 49.725, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.693, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 4, 9);[49.659, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 9, 0, 0, 7, 7, 0, 0, 6, 9);[49.628, 50, 50, 50]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 9, 0, 0, 8, 7, 0, 0, 8, 9);[49.603, 50, 50, 50]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[49.589, 50, 50, 50]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 9, 0, 1, 9, 7, 0, 0, 9, 9);[49.58, 50, 50, 50]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 9, 0, 1, 9, 7, 0, 1, 9, 9);[49.58, 49.683, 50, 50]
(1, 1.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[49.588, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[49.627112713, 50, 50, 50]
(2, 1.0, 0, 1, 5, 8, 0, 1, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[49.891, 50, 50, 50]
(0, 0.0, 1, 1, 5, 8, 1, 1, 5, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.742999999999995, 50, 50, 50]
(0, 0.0, 0, 1, 6, 8, 1, 1, 6, 9, 0, 0, 1, 8, 0, 0, 1, 9);[49.705, 50, 50, 50]
(0, 1.0, 0, 1, 6, 8, 0, 1, 6, 9, 0, 1, 3, 8, 0, 1, 3, 9);[49.667, 50, 50, 50]
(0, 1.0, 0, 1, 6, 8, 0, 1, 6, 9, 0, 1, 4, 8, 0, 1, 4, 9);[49.637, 50, 50, 50]
(0, 1.0, 0, 1, 6, 8, 0, 1, 6, 9, 0, 1, 6, 8, 0, 1, 6, 9);[49.621, 49.74, 50, 50]
(1, 0.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 6, 8, 0, 0, 6, 9);[49.626623, 50, 50, 50]
(2, 0.0, 1, 0, 7, 9, 1, 0, 7, 9, 1, 0, 6, 9, 0, 0, 6, 9);[50.337, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 1, 0, 3, 9, 1, 0, 3, 9);[50.455, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 1, 0, 4, 9, 1, 0, 0, 9, 1, 0, 0, 9);[49.72, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 1, 0, 4, 9, 1, 0, 2, 9, 1, 0, 2, 9);[49.69, 50, 50, 50]
(1, 1.0, 2, 0, 5, 9, 2, 0, 5, 9, 1, 0, 3, 9, 1, 0, 3, 9);[49.69432, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 1, 9);[50.489709424, 50, 50, 50]
(3, 1.0, 1, 1, 3, 6, 1, 1, 3, 7, 0, 0, 3, 3, 0, 0, 2, 3);[50.456, 50, 50, 50]
(2, 0.0, 0, 1, 3, 7, 0, 1, 2, 8, 0, 1, 2, 5, 0, 1, 1, 5);[50.059, 50, 50, 50]
(2, 0.0, 1, 1, 3, 7, 1, 1, 2, 9, 0, 1, 0, 6, 0, 1, 0, 6);[49.989, 50, 50, 50]
(2, 1.0, 1, 1, 1, 7, 1, 1, 1, 9, 0, 1, 0, 7, 0, 1, 0, 8);[49.762, 50, 50, 50]
(0, 0.0, 1, 1, 1, 7, 0, 1, 1, 9, 0, 1, 0, 7, 0, 1, 0, 9);[49.738, 50, 50, 50]
(0, 0.0, 0, 1, 1, 7, 0, 1, 1, 9, 0, 1, 1, 7, 0, 1, 1, 9);[49.725, 50, 50, 50]
(0, 1.0, 0, 1, 1, 7, 0, 1, 1, 9, 0, 1, 1, 7, 0, 1, 1, 9);[49.725, 49.914761999999996, 49.778, 50.865]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.755, 50, 50, 50]
(1, 1.0, 1, 0, 2, 8, 1, 0, 2, 9, 0, 0, 2, 8, 0, 0, 2, 9);[49.73, 50, 50, 50]
(3, 0.0, 1, 0, 3, 7, 1, 0, 3, 8, 0, 0, 2, 4, 0, 0, 2, 5);[52.738, 50, 50, 50]
(3, 1.0, 1, 0, 3, 5, 1, 0, 3, 6, 0, 0, 2, 2, 0, 0, 2, 3);[49.856, 50, 50, 50]
(0, 0.0, 0, 0, 3, 5, 0, 0, 3, 6, 0, 0, 3, 1, 0, 0, 2, 2);[49.847, 50, 50, 50]
(0, 0.0, 0, 0, 3, 5, 0, 0, 3, 6, 0, 0, 3, 2, 0, 0, 3, 2);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 3, 7, 0, 0, 3, 3, 0, 0, 3, 3);[49.792, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 3, 7, 0, 0, 3, 4, 0, 0, 3, 5);[49.763, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 3, 7, 0, 0, 3, 5, 0, 0, 3, 6);[49.747, 50, 50, 50]
(0, 1.0, 1, 1, 4, 6, 1, 1, 4, 8, 0, 0, 3, 5, 0, 0, 3, 7);[49.739, 50, 50, 50]
(0, 1.0, 1, 1, 4, 6, 1, 1, 4, 8, 0, 0, 3, 6, 0, 0, 3, 8);[49.724000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 4, 6, 0, 1, 4, 8, 0, 1, 4, 6, 0, 1, 3, 8);[49.705, 50, 50, 50]
(0, 1.0, 0, 1, 4, 6, 0, 1, 4, 8, 0, 1, 4, 6, 0, 1, 4, 8);[49.705, 49.809, 50, 50]
(1, 1.0, 1, 0, 5, 6, 1, 0, 5, 8, 0, 0, 4, 6, 0, 0, 4, 8);[49.721, 50, 50, 50]
(1, 0.0, 1, 0, 3, 7, 1, 0, 2, 9, 0, 0, 0, 6, 0, 0, 0, 8);[49.77, 50, 50, 50]
(1, 0.0, 1, 0, 3, 7, 1, 0, 2, 9, 0, 0, 2, 7, 0, 0, 1, 9);[49.749, 50, 50, 50]
(1, 1.0, 1, 0, 3, 7, 1, 0, 2, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.736, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.73, 49.730000000000004, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.73, 49.73, 50, 50]
(1, 0.0, 0, 0, 4, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.727, 50, 50, 50]
(1, 0.0, 1, 0, 4, 7, 1, 0, 3, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.719, 50, 50, 50]
(1, 1.0, 1, 0, 4, 7, 1, 0, 3, 9, 0, 0, 4, 7, 0, 0, 2, 9);[49.705, 50, 50, 50]
(2, 0.0, 0, 0, 4, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 2, 9);[50.145, 50, 50, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 9);[50.124, 50, 50, 50]
(2, 1.0, 1, 0, 2, 8, 1, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.773, 50, 50, 50]
(0, 0.0, 1, 0, 2, 8, 1, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.757, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 1, 8, 0, 0, 1, 9);[49.73, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.725, 49.752, 50, 50]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.735, 49.735, 50, 50]
(1, 1.0, 1, 0, 3, 8, 1, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.73, 50, 50, 50]
(0, 0.0, 1, 0, 3, 8, 1, 0, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.721000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 2, 9, 0, 0, 3, 8, 0, 0, 2, 9);[49.701, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 2, 9, 0, 0, 3, 8, 0, 0, 2, 9);[49.7, 49.73, 50, 50]
(1, 0.0, 0, 0, 3, 8, 0, 0, 2, 9, 0, 0, 3, 8, 0, 0, 2, 9);[49.71, 49.71, 49.734, 49.71]
(1, 1.0, 1, 0, 4, 9, 1, 0, 3, 9, 0, 0, 3, 8, 0, 0, 2, 9);[49.706, 49.708, 50, 50]
(3, 0.0, 0, 0, 4, 8, 0, 0, 3, 9, 0, 0, 4, 7, 0, 0, 3, 8);[53.861000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 4, 7, 0, 0, 3, 8, 0, 0, 4, 5, 0, 0, 3, 6);[52.956, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 0, 3, 6, 0, 0, 4, 3, 0, 0, 3, 3);[49.819, 50, 50, 50]
(0, 0.0, 1, 1, 5, 6, 1, 1, 4, 6, 0, 0, 4, 1, 0, 0, 3, 2);[49.829, 49.83, 50, 50]
(0, 0.0, 1, 1, 5, 6, 1, 1, 4, 6, 0, 0, 4, 2, 0, 0, 3, 2);[49.795, 50, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 7, 0, 0, 5, 3, 0, 0, 4, 3);[49.749, 50, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 8, 0, 1, 5, 5, 0, 1, 4, 5);[49.711, 50, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 8, 0, 1, 5, 6, 0, 1, 4, 6);[49.689, 49.793, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 8, 0, 1, 5, 6, 0, 1, 4, 8);[49.68, 49.804, 50, 50]
(1, 0.0, 0, 1, 6, 7, 0, 1, 5, 9, 0, 0, 5, 6, 0, 0, 4, 8);[49.738, 50, 50, 50]
(1, 0.0, 1, 0, 6, 7, 1, 0, 5, 9, 0, 0, 5, 6, 0, 0, 4, 9);[49.681, 50, 50, 50]
(1, 1.0, 1, 0, 6, 7, 1, 0, 5, 9, 0, 0, 6, 7, 0, 0, 5, 9);[49.67, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 5, 9, 0, 0, 6, 7, 0, 0, 5, 9);[49.666, 49.665, 49.66792, 50]
(2, 0.0, 0, 0, 6, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 4, 9);[50.8433, 50, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 4, 9, 0, 0, 2, 7, 0, 0, 1, 9);[50.558, 50, 50, 50]
(2, 1.0, 1, 0, 4, 7, 1, 1, 3, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.774, 50, 50, 50]
(0, 0.0, 1, 0, 4, 7, 1, 1, 3, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.744, 50, 50, 50]
(0, 0.0, 0, 0, 4, 7, 0, 1, 3, 9, 0, 0, 2, 7, 0, 1, 2, 9);[49.707, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 0, 1, 3, 9, 0, 0, 3, 7, 0, 1, 3, 9);[49.687, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 0, 1, 3, 9, 0, 0, 4, 7, 0, 1, 3, 9);[49.685, 49.762, 50, 50]
(1, 0.0, 1, 0, 5, 8, 1, 0, 4, 9, 0, 0, 4, 7, 0, 0, 3, 9);[49.696, 50, 50, 50]
(1, 1.0, 1, 0, 5, 8, 1, 0, 4, 9, 0, 0, 4, 8, 0, 0, 3, 9);[49.682, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 3, 9);[50.25, 50, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 3, 9, 0, 0, 1, 8, 0, 0, 0, 9);[50.288, 50, 50, 50]
(2, 1.0, 1, 1, 3, 8, 1, 1, 2, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.76, 50, 50, 50]
(0, 0.0, 1, 1, 3, 8, 1, 1, 2, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.738, 49.741, 50, 50]
(0, 0.0, 0, 1, 3, 8, 0, 1, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.702, 50, 50, 50]
(0, 1.0, 0, 1, 3, 8, 0, 1, 2, 9, 0, 1, 3, 8, 0, 1, 2, 9);[49.69, 49.792, 49.843, 50]
(1, 1.0, 1, 0, 4, 9, 1, 0, 3, 9, 0, 0, 3, 9, 0, 0, 2, 9);[49.702, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 3, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.662428000000006, 50, 50, 50]
(3, 0.0, 0, 0, 4, 7, 0, 0, 3, 8, 0, 0, 4, 5, 0, 0, 3, 5);[52.772, 50, 50, 50]
(3, 1.0, 0, 1, 5, 6, 0, 1, 4, 6, 0, 0, 4, 3, 0, 0, 3, 3);[49.817, 50, 50, 50]
(0, 0.0, 1, 1, 5, 6, 1, 1, 4, 6, 0, 0, 5, 1, 0, 0, 4, 1);[49.787, 50, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 7, 0, 1, 5, 3, 0, 1, 4, 3);[49.748, 50, 50, 50]
(0, 1.0, 0, 1, 5, 6, 0, 1, 4, 8, 0, 1, 5, 5, 0, 1, 4, 4);[49.714, 50, 50, 50]
(1, 1.0, 1, 0, 6, 7, 1, 0, 5, 9, 0, 0, 5, 6, 0, 0, 4, 9);[49.686, 50, 50, 50]
(0, 0.0, 1, 0, 6, 7, 1, 0, 5, 9, 0, 0, 6, 7, 0, 0, 5, 9);[49.669000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 5, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 1, 9);[50.383, 50, 50, 50]
(2, 1.0, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.858, 50, 50, 50]
(0, 0.0, 1, 1, 4, 7, 1, 1, 3, 9, 0, 0, 1, 7, 0, 0, 0, 9);[49.745, 50, 50, 50]
(0, 0.0, 1, 1, 4, 7, 1, 1, 3, 9, 0, 0, 2, 7, 0, 0, 1, 9);[49.714999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 4, 7, 0, 1, 3, 9, 0, 1, 3, 7, 0, 1, 3, 9);[49.688, 50, 50, 50]
(0, 1.0, 0, 1, 4, 7, 0, 1, 3, 9, 0, 1, 4, 7, 0, 1, 3, 9);[49.685, 49.79, 50, 50]
(1, 1.0, 1, 0, 5, 8, 1, 0, 4, 9, 0, 0, 4, 7, 0, 0, 3, 9);[49.702, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 1, 0, 4, 9, 0, 0, 5, 8, 0, 0, 3, 9);[49.688, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 4, 8, 0, 0, 2, 9);[50.311, 50, 50, 50]
(2, 0.0, 0, 0, 3, 8, 0, 0, 2, 9, 0, 0, 1, 8, 0, 0, 0, 9);[50.112, 50, 50, 50]
(2, 1.0, 0, 0, 2, 8, 0, 0, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.763, 50, 50, 50]
(0, 0.0, 1, 1, 3, 8, 1, 1, 2, 9, 0, 0, 2, 8, 0, 0, 1, 9);[49.724, 50, 50, 50]
(0, 1.0, 0, 1, 3, 8, 0, 1, 2, 9, 0, 0, 3, 8, 0, 0, 1, 9);[49.707, 50, 50, 50]
(0, 1.0, 0, 1, 3, 8, 0, 1, 2, 9, 0, 1, 3, 8, 0, 1, 1, 9);[49.695, 50, 50, 50]
(2, 0.0, 0, 1, 3, 8, 0, 1, 1, 9, 0, 1, 2, 8, 0, 1, 0, 9);[49.976, 50, 50, 50]
(2, 0.0, 0, 1, 1, 8, 0, 1, 0, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.819, 50, 50, 50]
(2, 1.0, 0, 1, 1, 9, 0, 1, 0, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.746, 50, 50, 50]
(3, 0.0, 0, 1, 1, 7, 0, 1, 1, 8, 0, 1, 1, 5, 0, 1, 1, 5);[52.981, 50, 50, 50]
(2, 0.0, 0, 1, 1, 6, 0, 1, 0, 6, 0, 1, 0, 1, 0, 1, 0, 2);[49.944, 50, 50, 50]
(2, 0.0, 1, 2, 1, 6, 1, 2, 1, 6, 0, 1, 0, 2, 0, 1, 0, 2);[49.863, 50, 50, 50]
(2, 1.0, 1, 2, 1, 6, 1, 2, 1, 7, 0, 1, 0, 3, 0, 1, 0, 3);[49.827, 50, 50, 50]
(0, 0.0, 0, 2, 1, 6, 0, 2, 1, 8, 0, 2, 0, 5, 0, 2, 0, 5);[49.775, 50, 50, 50]
(0, 0.0, 0, 2, 1, 6, 0, 2, 1, 8, 0, 2, 1, 6, 0, 2, 1, 6);[49.747, 50, 50, 50]
(0, 1.0, 0, 2, 1, 6, 0, 2, 1, 8, 0, 2, 1, 6, 0, 2, 1, 8);[49.74, 49.995322, 50, 50]
(1, 0.0, 0, 1, 1, 6, 0, 1, 1, 8, 0, 0, 1, 6, 0, 0, 1, 8);[50.1062, 50, 50, 50]
(1, 0.0, 1, 1, 2, 7, 1, 1, 2, 9, 0, 0, 1, 6, 0, 0, 1, 8);[49.816, 50, 50, 50]
(1, 1.0, 1, 0, 2, 7, 1, 0, 2, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.765, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 1, 9);[49.748, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[49.745, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 2, 7, 0, 0, 2, 9);[49.745, 49.767, 49.835, 50]
(1, 1.0, 1, 0, 3, 7, 1, 0, 3, 9, 0, 0, 2, 7, 0, 0, 2, 9);[49.739, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 3, 9, 0, 0, 2, 7, 0, 0, 2, 9);[49.715, 50, 50, 50]
(2, 0.0, 0, 0, 2, 7, 0, 0, 2, 9, 0, 0, 1, 7, 0, 0, 1, 9);[50.028, 50, 50, 50]
(2, 0.0, 0, 0, 1, 7, 0, 0, 1, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.929, 49.846, 49.876, 50]
(2, 1.0, 1, 1, 1, 8, 1, 1, 1, 9, 0, 0, 0, 7, 0, 0, 0, 9);[49.767, 50, 50, 50]
(0, 0.0, 0, 1, 1, 8, 1, 1, 1, 9, 0, 0, 0, 8, 0, 0, 0, 9);[49.753, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 0, 1, 1, 9, 0, 1, 0, 8, 0, 1, 1, 9);[49.735, 50, 50, 50]
(2, 0.0, 0, 1, 0, 8, 0, 1, 0, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.772, 49.755, 50, 50]
(2, 1.0, 0, 1, 0, 8, 0, 1, 0, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.754, 50, 50, 50]
(0, 0.0, 1, 1, 1, 8, 1, 1, 1, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.75, 50, 50, 50]
(0, 0.0, 0, 1, 1, 8, 0, 1, 1, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.739, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 0, 1, 1, 9, 0, 1, 0, 8, 0, 1, 0, 9);[49.721000000000004, 50, 50, 50]
(3, 0.0, 0, 1, 1, 7, 0, 1, 1, 8, 0, 1, 1, 4, 0, 1, 1, 5);[52.730000000000004, 50, 50, 50]
(3, 1.0, 0, 1, 1, 5, 0, 1, 1, 6, 0, 1, 1, 2, 0, 1, 1, 3);[49.862, 50, 50, 50]
(0, 0.0, 1, 2, 2, 6, 1, 2, 2, 6, 0, 1, 1, 1, 0, 1, 1, 2);[49.873, 50, 50, 50]
(0, 0.0, 1, 2, 2, 6, 1, 2, 2, 6, 0, 1, 1, 1, 0, 1, 1, 1);[49.841, 50, 50, 50]
(0, 1.0, 0, 2, 2, 6, 0, 2, 2, 7, 0, 1, 1, 3, 0, 2, 2, 3);[49.789, 50, 50, 50]
(0, 1.0, 0, 2, 2, 6, 0, 2, 2, 8, 0, 2, 2, 4, 0, 2, 2, 5);[49.756, 50, 50, 50]
(0, 1.0, 0, 2, 2, 6, 0, 2, 2, 8, 0, 2, 2, 6, 0, 2, 2, 6);[49.737, 50, 50, 50]
(0, 1.0, 0, 2, 2, 6, 0, 2, 2, 8, 0, 2, 2, 6, 0, 2, 2, 8);[49.73, 50.006, 50, 50]
(1, 0.0, 1, 2, 3, 6, 1, 2, 3, 8, 0, 0, 2, 6, 0, 0, 2, 8);[50.079, 50, 50, 50]
(1, 0.0, 1, 1, 3, 6, 1, 1, 3, 8, 0, 0, 2, 6, 0, 0, 2, 8);[49.804, 50, 50, 50]
(1, 1.0, 1, 0, 3, 6, 1, 0, 3, 8, 0, 0, 2, 6, 0, 0, 2, 8);[49.74, 49.769, 49.89, 50.732]
(3, 0.0, 0, 0, 3, 6, 0, 0, 3, 8, 0, 0, 3, 5, 0, 0, 3, 7);[51.381, 50, 50, 50]
(3, 0.0, 1, 0, 4, 5, 1, 0, 4, 7, 0, 0, 3, 2, 0, 0, 3, 4);[51.923, 50, 50, 50]
(3, 1.0, 1, 0, 4, 4, 1, 0, 4, 6, 0, 0, 3, 0, 0, 0, 3, 3);[49.861, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 1, 0, 0, 4, 1);[49.833, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 2, 0, 0, 4, 2);[49.798, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 3, 0, 0, 4, 4);[49.769999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 4, 5);[49.76, 50, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 4, 6);[49.76, 50, 50, 50]
(0, 1.0, 1, 1, 5, 4, 1, 1, 5, 6, 0, 0, 4, 4, 0, 0, 4, 6);[49.76, 49.812, 50, 50]
(1, 0.0, 1, 0, 5, 4, 1, 0, 5, 6, 0, 0, 5, 4, 0, 0, 5, 6);[49.734, 50, 50, 50]
(1, 0.0, 1, 0, 5, 4, 1, 0, 5, 6, 1, 0, 5, 4, 0, 0, 5, 6);[49.72, 50, 50, 50]
(1, 1.0, 1, 0, 5, 4, 1, 0, 5, 6, 1, 0, 5, 4, 1, 0, 5, 6);[49.749, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 5, 6, 0, 0, 5, 4, 0, 0, 5, 6);[49.757, 49.74, 50, 50]
(0, 1.0, 0, 0, 5, 5, 0, 0, 5, 7, 0, 0, 5, 4, 0, 0, 5, 6);[49.74, 50, 50, 50]
