(0, 1.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 6, 7, 0, 0, 6, 9);[-0.32599999999999985, 0, 0, 0]
(0, 1.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 8, 8, 0, 0, 8, 9);[-0.3040426427699756, 0, 0, 0]
(3, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 0, 7, 0, 0, 0, 8);[0.5919039999999998, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 3, 3, 1, 0, 3, 3);[0.014999999999999859, 0, 0, 0]
(0, 0.0, 0, 0, 8, 6, 1, 0, 8, 6, 0, 0, 4, 2, 0, 0, 5, 1);[-0.15000000000000002, 0, 0, 0]
(3, 1.0, 1, 1, 9, 5, 1, 1, 9, 6, 0, 0, 9, 2, 0, 0, 9, 2);[-0.2259999999999998, 0, 0, 0]
(0, 0.0, 1, 1, 9, 5, 0, 1, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1);[-0.2330000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 9, 5, 0, 1, 9, 6, 0, 1, 9, 1, 0, 1, 9, 2);[-0.2670000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 9, 6, 0, 1, 9, 4, 0, 1, 9, 3);[-0.3009999999999998, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 5, 0, 1, 9, 5);[-0.32700000000000035, -0.16799999999999998, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 5, 0, 1, 9, 7);[-0.31563599999999936, 0, 0, 0]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 7, 0, 1, 8, 6, 0, 1, 8, 7);[0.3219999999999999, 0, 0, 0]
(2, 0.0, 1, 1, 8, 6, 1, 1, 7, 7, 0, 1, 6, 6, 0, 1, 5, 7);[0.2470000000000006, 0, 0, 0]
(2, 1.0, 1, 1, 6, 7, 1, 1, 6, 8, 0, 1, 3, 6, 0, 1, 3, 7);[-0.21400000000000008, 0.0010000000000001564, 0, 0]
(0, 0.0, 0, 1, 6, 7, 0, 1, 6, 8, 0, 1, 1, 7, 0, 1, 1, 8);[-0.1960000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 6, 7, 0, 1, 6, 8, 0, 1, 1, 7, 0, 1, 2, 8);[-0.22600000000000053, 0, 0, 0]
(0, 1.0, 0, 1, 7, 7, 0, 1, 7, 8, 0, 1, 3, 7, 0, 1, 3, 8);[-0.2659999999999997, 0, 0, 0]
(0, 1.0, 0, 1, 8, 7, 0, 1, 8, 8, 0, 1, 5, 7, 0, 1, 5, 8);[-0.2990000000000002, -0.042999999999999976, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 1, 6, 7, 0, 1, 7, 8);[-0.3449999999999996, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 1, 9, 8, 0, 1, 8, 9);[-0.38581100000000035, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 9, 0, 1, 9, 7, 0, 1, 9, 8);[0.28605400000000014, 0, 0, 0]
(3, 1.0, 0, 1, 9, 4, 0, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 1);[-0.1460000000000001, 0, 0, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 6, 0, 1, 9, 1, 0, 1, 9, 1);[-0.26799999999999996, 0, 0, 0]
(1, 0.0, 0, 1, 9, 5, 0, 1, 9, 6, 0, 0, 9, 5, 0, 0, 9, 4);[-0.005999999999999517, 0, 0, 0]
(1, 1.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 6);[-0.2949999999999996, 0, 0, 0]
(0, 1.0, 1, 0, 9, 6, 1, 0, 9, 7, 0, 0, 9, 6, 0, 0, 9, 7);[-0.3300000000000012, -0.2730000000000004, 0.38454400000000066, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.37405599999999917, 0, 0, 0]
(2, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 8, 7, 0, 0, 8, 8);[1.461881000000001, 0, 0, 0]
(2, 0.0, 1, 0, 8, 8, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 8);[0.9748401299999996, 0, 0, 0]
(1, 0.0, 1, 0, 5, 8, 1, 0, 5, 9, 0, 0, 0, 8, 1, 0, 0, 9);[-0.2200000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 9, 1, 0, 1, 8, 1, 0, 1, 9);[-0.2479999999999997, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 1, 0, 3, 8, 1, 0, 3, 9);[-0.24099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 4, 9);[-0.3430163268123202, 0, 0, 0]
(3, 0.0, 2, 0, 5, 7, 2, 0, 6, 8, 2, 0, 1, 5, 1, 0, 1, 5);[0.8329999999999999, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 7, 6, 2, 0, 2, 3, 2, 0, 3, 3);[-0.07100000000000009, -0.16099999999999995, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 7, 4, 0, 0, 8, 4);[-0.28200000000000003, -0.23055880000000004, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 0, 9, 5, 0, 0, 9, 5);[-0.32299999999999973, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 6);[-0.36000000000000015, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 5, 0, 1, 9, 5);[1.3556927436123671, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.3111199999999993, 0, 0, 0]
(3, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 2);[0.17899999999999977, 0, 0, 0]
(3, 1.0, 1, 0, 9, 4, 1, 0, 9, 5, 1, 0, 9, 1, 1, 0, 9, 2);[0, 0, 0.00799999999999983, 0]
(2, 0.0, 1, 0, 9, 4, 1, 0, 9, 5, 1, 0, 8, 0, 1, 0, 8, 1);[0, 0, 0.22600000000000017, 0]
(2, 0.0, 2, 0, 8, 5, 2, 0, 8, 6, 1, 0, 5, 1, 1, 0, 5, 2);[0.3740000000000002, 0, 0, 0]
(2, 1.0, 2, 0, 6, 5, 2, 0, 6, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 6, 5, 1, 0, 6, 6, 0, 0, 1, 4, 0, 0, 2, 5);[-0.08399999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 0, 0, 6, 6, 0, 0, 1, 5, 0, 0, 2, 6);[-0.17900000000000027, 0, 0, 0]
(0, 1.0, 0, 0, 7, 5, 0, 0, 7, 6, 0, 0, 3, 5, 0, 0, 3, 6);[-0.21500000000000022, 0, 0, 0]
(0, 1.0, 0, 0, 8, 6, 0, 0, 8, 7, 0, 0, 5, 5, 0, 0, 5, 6);[-0.25099999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 6, 6, 0, 0, 6, 7);[-0.2949999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 8, 6, 0, 0, 8, 7);[-0.32400000000000023, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 1, 0, 9, 6, 0, 0, 9, 7);[-0.35700000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 8, 1, 0, 9, 7, 1, 0, 9, 8);[-0.36515499999999945, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 7);[0.1190000000000005, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 5);[0.26799999999999996, 0, 0, 0]
(3, 1.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 3);[-0.24961200000000022, -0.2619280000000001, 0.5833639999999994, 0]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 8, 5);[0.4559999999999995, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 7, 0, 0, 5, 6, 0, 0, 6, 7);[0.6480000000000005, 0, 0, 0]
(2, 1.0, 1, 0, 6, 6, 1, 0, 7, 7, 0, 0, 3, 6, 0, 0, 3, 7);[-0.019000000000000485, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 8, 0, 0, 2, 6, 0, 0, 1, 7);[-0.18099999999999952, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 8, 0, 0, 2, 6, 0, 0, 1, 8);[-0.21400000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 7, 7, 0, 0, 7, 8, 0, 0, 3, 7, 0, 0, 3, 8);[-0.2450000000000003, -0.13699999999999976, 0.05059999999999974, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 8, 0, 0, 5, 7, 0, 0, 5, 8);[-0.29399999999999976, -0.275, -0.11199999999999975, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 7, 7, 0, 0, 7, 8);[-0.3220000000000006, 0, 0, 0]
(0, 1.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 0, 8, 7, 0, 0, 8, 8);[-0.35899999999999893, 0, 0, 0]
(1, 0.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 8, 1, 0, 9, 9);[-0.39000000000000057, 0, 0, 0]
(1, 1.0, 1, 0, 9, 8, 1, 0, 9, 9, 1, 0, 9, 8, 1, 0, 9, 9);[-0.3724415751087296, -0.3839999999999997, -0.060997999999999934, -0.11019999999999996]
(3, 0.0, 2, 0, 5, 8, 2, 0, 6, 8, 1, 0, 2, 5, 1, 0, 1, 6);[0.9939999999999998, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 4, 2, 2, 0, 4, 1);[-0.1769999999999996, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 9, 6, 2, 0, 6, 2, 2, 0, 6, 1);[-0.2420000000000002, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 9, 3, 2, 0, 9, 3);[0.4210000000000001, 0, 0, 0]
(3, 0.0, 3, 0, 9, 7, 3, 0, 9, 7, 2, 0, 9, 2, 2, 0, 9, 2);[0.618, 0, 0, 0]
(3, 1.0, 3, 0, 9, 6, 3, 0, 9, 6, 2, 0, 9, 2, 2, 0, 9, 1);[-0.1210000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 1);[-0.05379333409999998, 0, 0, 0]
(3, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[0.2830000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2);[-0.21099999999999997, -0.16200000000000012, -0.016999999999999817, 0.21099999999999997]
(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1);[-0.21400000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 3);[-0.2870000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 9, 5);[-0.3149999999999999, -0.22699999999999962, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 6);[-0.32599999999999985, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 9, 6, 0, 0, 9, 7);[-0.32999999999999974, -0.325, 0.10039999999999993, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 0, 0, 8, 6, 0, 0, 8, 7);[1.3423999999999996, 0, 0, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 7, 8, 0, 0, 5, 6, 0, 0, 5, 7);[0.2670000000000002, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 8, 1, 0, 3, 6, 1, 0, 3, 8);[-0.1969999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 8, 0, 0, 1, 7, 0, 0, 2, 8);[-0.17899999999999994, -0.2190000000000005, -0.21199999999999974, -0.2160000000000004]
(1, 0.0, 1, 0, 8, 8, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 4, 8);[-0.286, 0, 0, 0]
(1, 0.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 7, 8, 0, 0, 6, 9);[-0.3210000000000001, -0.3420000000000002, 0, 0]
(1, 1.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 8, 8, 0, 0, 8, 9);[-0.4096582077428469, -0.3499025807036999, 0, 0]
(2, 0.0, 2, 1, 7, 6, 2, 0, 6, 6, 1, 0, 3, 1, 1, 0, 3, 1);[0.06799999999999998, 0, 0, 0]
(2, 0.0, 2, 1, 7, 6, 2, 0, 7, 7, 1, 0, 2, 1, 1, 0, 2, 2);[0.06099999999999994, 0, 0, 0]
(2, 1.0, 2, 1, 6, 7, 2, 0, 6, 7, 2, 1, 2, 3, 1, 0, 2, 4);[0, -0.09699999999999989, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 8, 2, 0, 2, 5, 2, 0, 1, 5);[-0.19299999999999998, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 2, 0, 2, 7, 2, 0, 2, 7);[-0.25200000000000033, 0, 0, 0]
(2, 0.0, 3, 0, 8, 9, 3, 0, 8, 9, 2, 0, 4, 9, 2, 0, 4, 9);[-0.19099999999999967, 0, 0, 0]
(2, 1.0, 3, 0, 6, 9, 3, 0, 6, 9, 3, 0, 3, 9, 3, 0, 3, 9);[-0.13900000000000007, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 1, 0, 2, 9, 1, 0, 1, 9);[0.01969454744929365, 0, 0, 0]
(2, 0.0, 1, 0, 9, 4, 1, 0, 9, 4, 1, 0, 8, 0, 1, 0, 8, 0);[0, 0, 1.387495387, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 5, 1, 0, 5, 1, 1, 0, 5, 2);[0.13999999999999987, 0, 0, 0]
(2, 1.0, 1, 0, 6, 6, 1, 0, 6, 7, 1, 0, 3, 3, 1, 0, 3, 4);[-0.09899999999999985, -0.1689999999999998, 0, 0]
(0, 0.0, 1, 0, 6, 7, 1, 0, 6, 7, 0, 0, 1, 4, 0, 0, 1, 4);[-0.11300000000000027, 0, 0, 0]
(0, 0.0, 1, 0, 6, 7, 1, 0, 6, 7, 0, 0, 1, 6, 0, 0, 2, 6);[-0.2099999999999998, 0, 0, 0]
(0, 1.0, 0, 0, 7, 7, 1, 0, 7, 7, 0, 0, 3, 7, 0, 0, 4, 7);[-0.2420000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 8, 0, 0, 4, 7, 0, 0, 5, 8);[-0.28299999999999986, -0.15200000000000033, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 6, 7, 0, 0, 6, 8);[-0.31699999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 8, 7, 0, 0, 8, 8);[-0.3406250000000002, 0, 0, 0]
(2, 0.0, 0, 1, 9, 8, 0, 1, 9, 9, 0, 0, 8, 8, 0, 0, 8, 8);[-0.0020000000000003127, 0, 0, 0]
(2, 0.0, 1, 1, 8, 8, 1, 1, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9);[0.1710000000000001, 0, 0, 0]
(2, 1.0, 1, 1, 6, 8, 1, 1, 6, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.23599999999999996, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 1, 8, 0, 1, 2, 9);[-0.27588323317919966, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 8, 3, 0, 1, 9, 3);[-0.2489999999999995, 0, 0, 0]
(3, 0.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 2, 0, 1, 9, 3);[0.22800000000000012, 0, 0, 0]
(3, 1.0, 0, 1, 9, 5, 0, 1, 9, 5, 0, 1, 9, 2, 0, 1, 9, 2);[-0.23200000000000004, 0, 0, 0]
(2, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 8, 5, 0, 1, 8, 5);[0.2479999999999997, 0, 0, 0]
(2, 0.0, 0, 1, 8, 6, 0, 1, 8, 6, 0, 1, 6, 6, 0, 1, 5, 6);[0.525, 0, 0, 0]
(2, 1.0, 0, 1, 6, 6, 0, 1, 6, 7, 0, 1, 3, 6, 0, 1, 3, 6);[-0.19199999999999948, 0, 0, 0]
(0, 0.0, 0, 1, 6, 6, 0, 1, 6, 7, 0, 1, 1, 6, 0, 1, 1, 7);[-0.19500000000000028, 0, 0, 0]
(0, 0.0, 1, 1, 6, 7, 1, 1, 6, 7, 0, 1, 2, 6, 0, 1, 1, 7);[-0.2240000000000002, 0, 0, 0]
(0, 1.0, 1, 1, 7, 7, 1, 1, 7, 7, 0, 1, 3, 7, 0, 1, 4, 7);[-0.26400000000000007, 0, 0, 0]
(0, 1.0, 0, 1, 8, 7, 0, 1, 8, 8, 0, 1, 5, 7, 0, 1, 5, 7);[-0.2989999999999995, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 8, 0, 1, 6, 7, 0, 1, 7, 8);[-0.3410000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 8, 8);[-0.3719999999999999, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 8);[-0.38299999999999984, -0.11499999999999987, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 9, 8);[0, 0.028000000000000115, 0, 0]
(1, 0.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 0, 9, 8, 0, 0, 9, 8);[0.01599999999999966, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 9, 8, 0, 0, 9, 9);[-0.5882205571570476, 0, 0, 0]
(3, 1.0, 2, 0, 8, 5, 2, 0, 7, 5, 1, 0, 5, 1, 1, 0, 5, 1);[0.20000000000000037, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 8, 1, 0, 0, 8, 2);[-0.09752790175708698, -0.21481591786881135, 0, 0]
(3, 0.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 3);[0.3080000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 9, 6, 0, 0, 9, 7, 0, 0, 9, 2, 0, 0, 9, 2);[1.02141, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1);[-0.26290640000000004, 0, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 4);[-0.27800000000000014, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 9, 5);[-0.2949999999999996, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 9, 6, 0, 0, 9, 7);[-0.3280000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 7);[-0.33599999999999997, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 9, 7, 0, 0, 9, 7);[-0.3721550000000003, 0, 0, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 8, 8, 0, 0, 8, 8);[0.7899999999999998, 0, 0, 0]
(2, 0.0, 1, 0, 8, 8, 1, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 8);[0.7808751170000003, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 1, 0, 4, 9, 1, 0, 0, 8, 1, 0, 0, 9);[-0.08200000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 0, 9);[-0.1647424189741915, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.2969999999999999, -0.3455199999999997, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.3350000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.5824680419767001, 0, 0, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 7, 6, 1, 0, 2, 3, 1, 0, 3, 3);[-0.09499999999999958, -0.03500000000000014, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 9, 6, 0, 0, 6, 1, 0, 0, 7, 2);[-0.21599999999999966, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 8, 4, 0, 1, 9, 3);[0.41600000000000037, 0, 0, 0]
(3, 1.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 2);[-0.3071284666999996, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 9, 6, 1, 0, 9, 7);[-0.35700000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 9, 7, 1, 0, 9, 8);[-0.5748731368334554, 0, 0, 0]
(3, 0.0, 2, 0, 4, 8, 2, 0, 5, 8, 1, 0, 1, 5, 1, 0, 1, 5);[0.9990000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 4, 2, 2, 0, 4, 2);[-0.16900000000000015, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 5, 1, 2, 0, 6, 2);[-0.21999999999999995, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 8, 5, 2, 0, 9, 5);[-0.21000000000000016, 0, 0, 0]
(3, 1.0, 1, 0, 8, 5, 1, 0, 8, 5, 1, 0, 4, 1, 1, 0, 5, 1);[-0.12600000000000017, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 8, 2, 0, 0, 9, 2);[-0.110692111581379, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[0.4725354842835201, 0, 0, 0]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 1, 1, 8, 1, 1, 1, 8, 2);[0.1831252521641801, 0, 0, 0]
(2, 1.0, 1, 1, 6, 6, 1, 1, 6, 7, 1, 1, 3, 4, 1, 1, 3, 3);[-0.05, 0, 0, 0]
(0, 0.0, 0, 1, 6, 6, 0, 1, 6, 7, 0, 1, 0, 5, 0, 1, 1, 5);[-0.14199999999999982, 0, 0, 0]
(0, 0.0, 1, 1, 6, 7, 1, 1, 6, 7, 0, 1, 1, 6, 0, 1, 2, 7);[-0.209, 0, 0, 0]
(0, 1.0, 1, 1, 7, 7, 1, 1, 7, 7, 0, 1, 3, 6, 0, 1, 3, 7);[-0.24900000000000022, 0, 0, 0]
(0, 1.0, 0, 1, 8, 7, 0, 1, 8, 7, 0, 1, 4, 7, 0, 1, 5, 7);[-0.2800000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 8, 0, 1, 6, 7, 0, 1, 6, 7);[-0.32599999999999985, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 8, 0, 1, 8, 7, 0, 1, 9, 8);[-0.35300000000000015, 0, 0, 0]
(2, 0.0, 1, 0, 7, 9, 1, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9);[0.9796165233820482, 0, 0, 0]
(3, 0.0, 2, 0, 3, 9, 2, 0, 4, 9, 1, 0, 0, 8, 1, 0, 0, 8);[0.5469999999999999, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 7, 1, 0, 1, 5, 1, 0, 2, 5);[0.3839684891800001, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 8, 6, 2, 0, 3, 1, 2, 0, 4, 1);[0, 0.06900000000000013, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 2, 1, 2, 0, 2, 2);[0.02799999999999976, 0, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 8, 2, 0, 1, 5, 2, 0, 2, 5);[-0.1960000000000001, 0, 0, 0]
(1, 0.0, 3, 0, 6, 8, 3, 0, 6, 9, 2, 0, 1, 6, 2, 0, 1, 7);[-0.25199999999999995, 0, 0, 0]
(1, 1.0, 3, 0, 7, 8, 3, 0, 7, 9, 2, 0, 3, 8, 2, 0, 3, 8);[-0.1570000000000004, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 1, 0, 5, 8, 1, 0, 5, 9);[-0.139769, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 4, 8, 1, 0, 2, 5, 1, 0, 1, 5);[0.8064257000000004, 0, 0, 0]
(2, 0.0, 2, 1, 7, 6, 2, 1, 6, 6, 1, 0, 3, 2, 1, 0, 2, 2);[0.016000000000000014, 0, 0, 0]
(2, 0.0, 2, 1, 7, 6, 2, 1, 6, 6, 1, 0, 3, 1, 1, 0, 1, 2);[-0.007000000000000029, 0, 0, 0]
(2, 1.0, 2, 1, 6, 7, 2, 1, 6, 7, 1, 0, 2, 3, 1, 0, 1, 4);[-0.07900000000000028, 0, 0, 0]
(0, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 0, 1, 1, 5, 0, 1, 0, 5);[-0.09100000000000003, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 1, 6, 0, 1, 2, 7);[-0.2229999999999997, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 1, 0, 1, 5, 1, 0, 1, 6);[0.9999999999999997, 0, 0, 0]
(3, 1.0, 2, 0, 6, 6, 2, 0, 7, 6, 2, 0, 3, 3, 1, 0, 3, 3);[-0.0870000000000001, 0, 0, 0]
