(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 9, 1, 0, 9, 7, 0, 0, 9, 7);[-0.3649999999999999, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 9, 1, 0, 9, 8, 0, 0, 9, 8);[-0.5600145611649545, 0, 0, 0]
(3, 0.0, 2, 0, 6, 8, 2, 0, 5, 8, 2, 0, 2, 5, 1, 0, 1, 5);[1.1836926695599994, 0, 0, 0]
(2, 0.0, 2, 0, 8, 5, 2, 0, 8, 5, 2, 0, 5, 0, 2, 0, 5, 0);[0.055999999999999876, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 4, 1, 2, 0, 4, 1);[-0.09499999999999993, 0, 0, 0]
(2, 1.0, 3, 1, 6, 7, 3, 1, 6, 6, 2, 0, 3, 3, 2, 0, 3, 3);[-0.041000000000000016, 0, 0, 0]
(0, 0.0, 2, 1, 6, 8, 2, 1, 6, 8, 0, 0, 1, 5, 0, 0, 2, 4);[0.03100000000000023, 0, 0, 0]
(3, 0.0, 0, 1, 8, 8, 0, 1, 8, 9, 0, 1, 5, 7, 0, 1, 5, 7);[0.45099999999999985, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 7, 5, 0, 1, 7, 5);[0.4630000000000003, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 9, 4, 1, 0, 9, 3);[0.14800000000000005, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 2);[0.07100000000000009, 0, 0, 0]
(3, 1.0, 1, 0, 9, 5, 1, 0, 9, 6, 1, 0, 9, 1, 1, 0, 9, 1);[-0.1870000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.27500000000000036, -0.23000000000000043, 0, 0]
(0, 1.0, 0, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 5);[-0.30700000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 6);[-0.32899999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 7);[-0.33999999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.34299999999999997, -0.30600000000000027, 0.15230359999999954, -0.11000000000000015]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9);[-0.3480000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.35000000000000003, -0.35500000000000115, 0.3426940156000007, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.6762999999999997, -0.6886128999999999, -0.6585993198328749, -0.36199999999999977]
(2, 1.0, 1, 0, 5, 8, 1, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.0490000000000002, -0.0049999999999997165, 1.5393071545741805, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 0, 9);[-0.16063375537130042, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.27699999999999964, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.07799193491316055, 0, 0, 0]
(3, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 7, 8, 0, 0, 8, 8);[0.38273199999999985, 0, 0, 0]
(2, 1.0, 2, 1, 5, 7, 2, 1, 5, 8, 1, 0, 1, 5, 1, 0, 1, 4);[-0.09499999999999993, 0, 0, 0]
(0, 0.0, 1, 1, 5, 7, 1, 1, 5, 9, 0, 0, 0, 6, 0, 0, 0, 6);[-0.11899999999999977, 0, 0, 0]
(0, 0.0, 1, 1, 6, 7, 1, 1, 6, 9, 0, 0, 1, 7, 0, 0, 1, 8);[-0.2270000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 7, 7, 0, 1, 7, 9, 0, 1, 3, 7, 0, 1, 3, 9);[-0.2700000000000003, 0.053999999999999916, 0, 0]
(0, 1.0, 0, 1, 8, 7, 0, 1, 8, 9, 0, 1, 4, 7, 0, 1, 5, 9);[-0.30399999999999994, 0, 0, 0]
(0, 1.0, 0, 1, 8, 8, 0, 1, 9, 9, 0, 1, 6, 7, 0, 1, 6, 9);[-0.3420000000000002, 0, 0, 0]
(2, 0.0, 1, 1, 7, 8, 1, 1, 8, 9, 0, 1, 5, 8, 0, 1, 5, 9);[0.010999999999999944, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 1, 2, 0, 6, 1);[0.14200759999999985, 0, 0, 0]
(2, 1.0, 2, 0, 3, 8, 2, 0, 4, 9, 2, 0, 0, 6, 2, 0, 0, 6);[-0.07899999999999992, 0, 0, 0]
(0, 0.0, 1, 0, 4, 8, 1, 0, 5, 9, 0, 0, 0, 8, 0, 0, 0, 8);[-0.0490000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 5, 8, 1, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 9);[-0.20099999999999982, 0, 0, 0]
(0, 1.0, 1, 0, 6, 8, 1, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.2719999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 9, 0, 0, 4, 8, 0, 0, 4, 9);[-0.30799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.2489179352801763, 0, 0, 0]
(3, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 0, 0, 2, 5, 0, 0, 1, 6);[0.7550000000000004, 0, 0, 0]
(3, 1.0, 1, 1, 7, 6, 1, 1, 7, 6, 1, 1, 3, 3, 1, 1, 3, 3);[-0.1480000000000004, 0.0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 7, 2, 0, 1, 6, 1);[-0.22999999999999973, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 7, 0, 1, 9, 3, 0, 1, 9, 3);[0.43299999999999983, 0, 0, 0]
(3, 0.0, 1, 1, 9, 6, 1, 1, 9, 7, 0, 1, 9, 2, 0, 1, 9, 3);[0.38400000000000034, 0, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 8, 1, 0, 8, 5, 1, 0, 8, 5);[0.1637999999999994, 0, 0, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 1, 0, 5, 6, 1, 0, 5, 7);[0.21600000000000003, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 9, 1, 0, 3, 6, 1, 0, 3, 8);[-0.15299999999999978, 0, 0, 0]
(0, 0.0, 1, 0, 6, 7, 1, 0, 6, 9, 0, 0, 1, 7, 0, 0, 2, 9);[-0.13800000000000026, -0.2219999999999999, -0.14100000000000038, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 1, 7, 0, 0, 2, 9);[-0.23299999999999985, -0.23599999999999996, -0.2051013999999999, 0]
(0, 1.0, 0, 0, 7, 7, 0, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 9);[-0.2700000000000003, -0.23799999999999955, 0.22526000000000057, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 9);[-0.3019999999999996, 0, 0, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 7, 8, 0, 0, 7, 9);[0.09873900000000026, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.24680724659268033, -0.07220179861799979, 0.5137411616121612, 0]
(2, 0.0, 1, 0, 8, 8, 1, 0, 8, 9, 1, 0, 5, 7, 1, 0, 5, 6);[0.1730000000000004, 0, 0, 0]
(2, 1.0, 2, 0, 6, 8, 2, 0, 6, 9, 1, 0, 3, 8, 1, 0, 3, 8);[-0.17800000000000013, 0, 0, 0]
(0, 0.0, 1, 0, 6, 8, 1, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 9);[-0.15799999999999984, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 7, 0, 0, 6, 5, 0, 0, 6, 5);[0.46409181100000013, 0, 0, 0]
(1, 0.0, 1, 0, 9, 4, 1, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 1);[-0.22800000000000012, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 1, 0, 9, 2, 1, 0, 9, 1);[-0.26799999999999996, -0.2687509120784343, 0, 0]
(1, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 1, 0, 9, 4, 1, 0, 9, 3);[-0.2689999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 5);[-0.28100000000000025, -0.2990000000000002, 0, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3200000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3199999999999996, 0, 0, 0]
(0, 1.0, 1, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 7);[-0.33000000000000046, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.32999999999999974, 0, 0, 0]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 8, 6, 0, 0, 8, 8);[0.6963999999999994, 0, 0, 0]
(2, 0.0, 0, 0, 8, 7, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 5, 8);[0.35800000000000054, 0, 0, 0]
(2, 1.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 3, 7, 0, 0, 3, 9);[-0.20399999999999993, -0.13299999999999984, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 1, 7, 0, 0, 1, 9);[-0.19000000000000059, 0, 0, 0]
(0, 1.0, 1, 0, 7, 7, 1, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 9);[-0.25700000000000006, -0.25399999999999995, 0, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 4, 7, 0, 0, 4, 9);[-0.2990000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 6, 9);[-0.33299999999999985, 0, 0, 0]
(3, 0.0, 2, 0, 4, 9, 2, 0, 4, 9, 1, 0, 1, 8, 1, 0, 0, 8);[1.3858731040000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 6, 0, 0, 6, 1, 0, 0, 5, 2);[-0.07233237615199357, 0, 0, 0]
(3, 1.0, 1, 0, 9, 5, 1, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 1);[-0.002681000000000206, -0.07504284200000003, 0.21122550000000004, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 1);[-0.2530000000000001, -0.2559999999999999, -0.2145470000000001, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.28099999999999986, -0.18200000000000005, 0.7289502000000008, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[-0.3090000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 0, 9, 5, 0, 0, 9, 6);[-0.3279999999999994, 0, 0, 0]
(0, 1.0, 1, 1, 9, 6, 1, 1, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[-0.3390000000000001, -0.20700000000000005, 0, 0]
(0, 1.0, 1, 1, 9, 6, 0, 1, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.3420000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 9, 6, 0, 1, 9, 8);[-0.35499999999999976, -0.18500000000000016, -0.043000000000000684, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 8);[-0.3230000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9);[-0.35000000000000003, -0.38824400000000014, -0.35100000000000053, 0]
(1, 1.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.35199999999999965, -0.35499999999999976, 0.46114311282000015, 0]
(0, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.35899999999999965, -0.7063069182119385, -0.6822000000000001, -0.7116429999999991]
(1, 0.0, 0, 0, 6, 8, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 9);[-0.21000000000000016, 0, 0, 0]
(1, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 1, 8, 0, 0, 2, 9);[-0.15761857976153437, 0, 0, 0]
(3, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 4, 7, 0, 0, 5, 8);[0.6710000000000002, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 1, 0, 6, 5, 1, 0, 7, 5);[0.30600000000000027, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 1, 1, 0, 6, 2);[0.7030000000000002, 0, 0, 0]
(2, 1.0, 2, 0, 6, 6, 2, 0, 6, 7, 1, 0, 3, 3, 1, 0, 3, 3);[0.058999999999999636, 0, 0, 0]
(0, 0.0, 1, 0, 6, 6, 1, 0, 6, 8, 0, 0, 1, 5, 0, 0, 1, 5);[-0.08999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 6, 6, 0, 0, 6, 8, 0, 0, 1, 6, 0, 0, 2, 6);[-0.1990000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 6, 0, 0, 7, 8, 0, 0, 3, 6, 0, 0, 3, 8);[-0.24499999999999958, -0.12000000000000029, 0, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 9, 0, 0, 4, 6, 0, 0, 5, 8);[-0.28100000000000025, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 7, 9);[-0.31299999999999956, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 9, 0, 0, 7, 7, 0, 0, 8, 9);[-0.35300000000000015, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.37000000000000033, -0.2580149545999995, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.3740000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 9, 0, 1, 9, 7, 0, 1, 9, 9);[-0.38499999999999945, 0, 0, 0]
(3, 0.0, 0, 1, 9, 8, 0, 1, 9, 9, 0, 1, 9, 6, 0, 1, 9, 8);[0.5890000000000001, 0, 0, 0]
(3, 0.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 4, 0, 1, 9, 5);[0.26499999999999985, 0, 0, 0]
(3, 1.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 3);[-0.2709380000000003, 0, 0, 0]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 5);[-0.23299999999999985, -0.30899999999999966, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 7);[-0.33400000000000035, 0, 0, 0]
(1, 1.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.34899999999999953, -0.3459999999999994, 0, 0]
(1, 0.0, 0, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.3739999999999995, 0, 0, 0]
(1, 0.0, 0, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 8, 1, 0, 9, 9);[-0.3799999999999997, 0, 0, 0]
(1, 1.0, 0, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 8, 1, 0, 9, 9);[-0.38204215277100034, -0.38000000000000117, -0.0030000000000001137, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 8, 1, 2, 0, 8, 1);[-0.2660000000000004, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 6, 2, 0, 9, 3, 2, 0, 9, 3);[-0.18500000000000016, 0, 0, 0]
(0, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 4);[-0.14499999999999957, 0, 0, 0]
(0, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 6);[-0.28500000000000014, 0, 0, 0]
(0, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 7);[-0.32389759490219083, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.1582979842997949, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 7, 0, 0, 7, 6, 0, 0, 6, 5);[0.539, 0, 0, 0]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 8, 2, 0, 0, 8, 1);[0.11700000000000017, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 6, 2, 0, 0, 5, 1);[0.20199999999999996, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 7, 7, 0, 0, 3, 3, 0, 0, 3, 3);[-0.07300000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 2, 6);[-0.21300000000000027, -0.21499999999999986, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 8);[-0.26799999999999996, -0.17899999999999994, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 6, 9);[-0.32899999999999996, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 8, 8, 0, 0, 8, 9);[-0.20454367067363616, -0.2639455753371796, 0, 0]
(3, 1.0, 2, 0, 8, 5, 2, 0, 7, 5, 2, 0, 4, 1, 2, 0, 5, 1);[0.06899999999999977, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 6, 0, 0, 9, 3, 0, 0, 9, 2);[-0.27799999999999975, 0, 0, 0]
(0, 1.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 0, 9, 5, 0, 0, 9, 4);[-0.31099999999999994, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 6);[-0.35300000000000015, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[0.8511763547432749, 0, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 8, 1, 1, 0, 8, 2);[0.21799999999999997, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 1, 0, 5, 1, 1, 0, 6, 2);[0.18099999999999952, 0, 0, 0]
(2, 1.0, 1, 0, 7, 7, 1, 0, 7, 7, 1, 0, 3, 3, 1, 0, 4, 3);[-0.04199999999999946, 0, 0, 0]
(0, 0.0, 0, 0, 7, 7, 0, 0, 6, 8, 0, 0, 2, 5, 0, 0, 1, 5);[-0.12600000000000053, 0, 0, 0]
(0, 0.0, 0, 0, 7, 7, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 1, 7);[-0.20199999999999962, 0, 0, 0]
(0, 1.0, 1, 0, 7, 7, 1, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 8);[-0.2510000000000005, -0.24800000000000041, 0, 0]
(0, 1.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 4, 9);[-0.286, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 7, 7, 0, 0, 6, 9);[-0.33299999999999985, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 0, 0, 3, 9, 1, 0, 3, 9);[-0.26799999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 4, 9);[-0.3563113002843566, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 5, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.08599999999999995, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 6, 6, 0, 0, 5, 1, 0, 0, 4, 2);[-0.07800000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 6, 0, 0, 6, 2, 0, 0, 4, 2);[-0.19200000000000017, 0, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 8, 5);[-0.33039651688213584, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.4569288092488371, 0, 0, 0]
(1, 0.0, 1, 0, 7, 6, 1, 0, 7, 6, 1, 0, 4, 1, 1, 0, 4, 2);[-0.16000000000000014, 0, 0, 0]
(1, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 1, 0, 6, 2, 1, 0, 6, 1);[-0.21299999999999955, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 7, 1, 0, 7, 3, 1, 0, 7, 3);[-0.2259999999999998, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 0, 0, 9, 8, 1, 0, 9, 5, 0, 0, 9, 5);[0.6490000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 9, 7, 0, 0, 9, 6, 1, 0, 9, 3, 0, 0, 9, 3);[-0.15293697487492094, 0, 0, 0]
(3, 0.0, 2, 0, 5, 8, 2, 0, 5, 8, 2, 0, 2, 6, 2, 0, 2, 5);[0.7908817900000001, 0, 0, 0]
(3, 1.0, 2, 0, 7, 5, 2, 0, 8, 5, 2, 0, 4, 1, 2, 0, 5, 1);[0.03399999999999999, 0, 0, 0]
(0, 0.0, 2, 0, 8, 5, 2, 0, 9, 5, 0, 0, 5, 0, 0, 0, 6, 0);[0.008999999999999985, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 1, 0, 9, 7, 0, 0, 8, 3, 0, 0, 9, 3);[-0.275, 0, 0, 0]
(2, 0.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 8, 5, 0, 0, 8, 6);[0.18099999999999988, 0, 0, 0]
(2, 0.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 8);[0.2797006000000002, 0, 0, 0]
(2, 1.0, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.2, -0.18200000000000005, 0.12999999999999973, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 5, 8, 1, 0, 2, 6, 1, 0, 2, 6);[0.743, 0, 0, 0]
(3, 1.0, 2, 0, 7, 5, 2, 0, 7, 5, 1, 0, 4, 1, 1, 0, 5, 1);[0.22100000000000009, 0, 0, 0]
(0, 0.0, 1, 0, 8, 5, 1, 0, 9, 5, 0, 0, 5, 0, 0, 0, 6, 0);[-0.10799999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 7, 1, 0, 0, 8, 2);[-0.2370000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 9, 7, 0, 0, 9, 8, 0, 0, 8, 4, 0, 0, 8, 5);[-0.04499999999999993, 0, 0, 0]
(2, 0.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 6);[-0.016000000000000014, 0, 0, 0]
(2, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 0, 0, 3, 8, 0, 0, 3, 8);[-0.2317893185605697, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2);[-0.24100000000000002, -0.26692392200000015, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 8, 1, 0, 9, 4, 1, 0, 9, 4);[-0.29700000000000026, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[-0.3210000000000001, -0.33400000000000035, -0.32999999999999974, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.35000000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 8, 7, 0, 0, 8, 9);[2.6649100080200006, 0, 0, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 6, 9);[0.531919, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 9, 1, 0, 2, 8, 1, 0, 2, 9);[-0.22699999999999962, -0.23299999999999985, -0.25900000000000034, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 9, 1, 0, 2, 8, 1, 0, 1, 9);[-0.24900000000000022, -0.2530000000000001, 0, 0]
(1, 1.0, 1, 0, 7, 8, 1, 0, 7, 9, 1, 0, 3, 8, 1, 0, 3, 9);[-0.243, -0.27699999999999964, 0, 0]
(0, 0.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9);[-0.2660000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 6, 8, 0, 0, 7, 9);[-0.2955094445457654, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 2, 0, 3, 2, 2, 0, 3, 1);[-0.021000000000000088, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 2, 4, 2, 0, 2, 3);[-0.05799999999999983, 0, 0, 0]
(0, 0.0, 2, 1, 6, 8, 2, 1, 6, 8, 0, 0, 2, 5, 0, 0, 1, 5);[-0.003999999999999915, 0, 0, 0]
