(3, 1.0, 2, 9, 9, 4, 2, 9, 9, 4, 1, 9, 9, 0, 1, 9, 9, 1);[0.008391386144822167, 0, 0, 0]
(0, 0.0, 2, 9, 9, 3, 3, 9, 9, 4, 0, 9, 9, 0, 0, 9, 9, 0);[0.006310121916102116, 0, 0, 0]
(0, 0.0, 1, 9, 9, 3, 2, 9, 9, 4, 0, 9, 9, 1, 0, 9, 9, 2);[0.006757444101422667, 0, 0, 0]
(3, 0.0, 1, 9, 9, 3, 1, 9, 9, 4, 0, 9, 9, 2, 0, 9, 9, 3);[0.008688516087188541, 0, 0, 0]
(3, 0.0, 2, 9, 9, 2, 2, 9, 9, 3, 0, 9, 9, 0, 0, 9, 9, 0);[0.007513704744174528, 0, 0, 0]
(3, 1.0, 2, 9, 9, 1, 2, 9, 9, 2, 1, 9, 9, 0, 1, 9, 9, 0);[0.005653305742409342, 0, 0, 0]
(0, 0.0, 2, 9, 9, 1, 3, 9, 9, 2, 0, 9, 9, 0, 0, 9, 9, 0);[0.004973145372402941, 0, 0, 0]
(0, 0.0, 1, 9, 9, 1, 2, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 2);[0.0048770267131030545, 0, 0, 0]
(0, 1.0, 1, 9, 9, 1, 1, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 2);[0.08212283878170717, 0, 0, 0]
(0, 1.0, 1, 9, 9, 1, 2, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 2);[0.005402308160897245, 0, 0, 0]
(0, 1.0, 2, 9, 9, 1, 1, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 2);[0.008970184847429964, 0, 0, 0]
(0, 1.0, 1, 9, 9, 1, 0, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 2);[0.011650802609710778, 0, 0, 0]
(0, 1.0, 1, 9, 9, 2, 1, 9, 9, 3, 0, 9, 9, 1, 0, 9, 9, 2);[0.01907349179484646, 0, 0, 0]
(1, 0.0, 2, 9, 9, 2, 2, 9, 9, 3, 0, 8, 9, 2, 0, 8, 9, 3);[0.006718337648128844, 0, 0, 0]
(1, 0.0, 2, 7, 9, 2, 2, 8, 9, 3, 1, 5, 9, 2, 1, 5, 9, 3);[0.008889673039776514, 0, 0, 0]
(1, 1.0, 3, 6, 9, 2, 3, 6, 9, 3, 1, 3, 9, 2, 1, 3, 9, 3);[0.010920493860734215, 0, 0, 0]
(0, 0.0, 2, 6, 9, 2, 2, 6, 9, 3, 0, 2, 9, 2, 0, 2, 9, 3);[0.020611734847479298, 0, 0, 0]
(0, 1.0, 1, 7, 9, 2, 1, 7, 9, 3, 0, 4, 9, 2, 0, 3, 9, 3);[0.00839489474186717, 0, 0, 0]
(0, 1.0, 1, 8, 9, 2, 1, 8, 9, 3, 0, 5, 9, 2, 0, 5, 9, 3);[0.004722610206203768, 0, 0, 0]
(0, 1.0, 1, 9, 9, 2, 1, 9, 9, 3, 0, 7, 9, 2, 0, 6, 9, 3);[0.004137111241160178, 0, 0, 0]
(0, 1.0, 1, 9, 9, 2, 1, 9, 9, 3, 0, 9, 9, 2, 0, 8, 9, 3);[0.014369628422299198, 0, 0, 0]
(0, 1.0, 1, 9, 9, 3, 0, 9, 9, 4, 0, 9, 9, 3, 0, 9, 9, 4);[0.03037231647924373, 0, 0, 0]
(0, 1.0, 2, 9, 9, 4, 2, 9, 9, 5, 0, 9, 9, 3, 0, 9, 9, 4);[0.007153208342793075, 0, 0, 0]
(2, 0.0, 2, 9, 9, 6, 1, 9, 9, 7, 0, 9, 8, 6, 0, 9, 8, 7);[0.01002715299088872, 0, 0, 0]
(2, 0.0, 2, 9, 8, 6, 1, 9, 8, 7, 1, 9, 6, 6, 0, 9, 5, 7);[0.007182264921781052, 0, 0, 0]
(2, 1.0, 3, 9, 7, 6, 2, 9, 6, 7, 1, 9, 3, 6, 1, 9, 3, 7);[0.012724203001592086, 0, 0, 0]
(2, 0.0, 2, 9, 8, 6, 2, 9, 8, 7, 1, 9, 5, 6, 1, 9, 6, 7);[0.01060650960802139, 0, 0, 0]
(2, 1.0, 3, 9, 7, 6, 3, 9, 6, 7, 1, 9, 3, 6, 1, 9, 3, 7);[0.030984869512268573, 0, 0, 0]
(0, 1.0, 1, 9, 8, 6, 0, 9, 8, 7, 0, 9, 4, 6, 0, 9, 5, 7);[0.00431109974964643, 0, 0, 0]
(0, 1.0, 1, 9, 9, 6, 1, 9, 9, 7, 0, 9, 8, 6, 0, 9, 9, 7);[0.008842778790645604, 0, 0, 0]
(2, 1.0, 2, 9, 6, 6, 2, 9, 6, 7, 1, 9, 3, 6, 1, 9, 4, 7);[0.015382892824159257, 0, 0, 0]
(0, 0.0, 1, 9, 6, 6, 1, 9, 6, 7, 0, 9, 1, 6, 0, 9, 2, 7);[0.007380009236203034, 0, 0, 0]
(0, 1.0, 1, 9, 8, 7, 1, 9, 8, 8, 0, 9, 4, 6, 0, 9, 5, 7);[0.006146745124188362, 0, 0, 0]
(0, 1.0, 1, 9, 9, 7, 2, 9, 9, 8, 0, 9, 6, 6, 0, 9, 7, 8);[0.005860443632683585, 0, 0, 0]
(0, 0.0, 1, 9, 6, 7, 1, 9, 6, 8, 0, 9, 1, 7, 0, 9, 2, 8);[0.030465033796832637, 0, 0, 0]
(0, 1.0, 1, 9, 9, 7, 2, 9, 9, 8, 0, 9, 6, 7, 0, 9, 6, 8);[0.007116095869341402, 0, 0, 0]
(2, 0.0, 2, 9, 8, 7, 2, 9, 8, 8, 0, 9, 6, 7, 0, 9, 5, 8);[0.008339954162932815, 0, 0, 0]
(0, 0.0, 2, 9, 6, 7, 1, 9, 6, 8, 0, 9, 1, 7, 0, 9, 1, 8);[0.009796562419620928, 0, 0, 0]
(0, 1.0, 1, 9, 7, 8, 1, 9, 7, 9, 0, 9, 3, 7, 0, 9, 3, 8);[0.005634002189052412, 0, 0, 0]
(1, 0.0, 2, 8, 9, 8, 2, 8, 9, 9, 0, 5, 9, 8, 0, 5, 9, 9);[0.024934199567254563, 0, 0, 0]
(1, 1.0, 2, 7, 9, 8, 2, 6, 9, 9, 1, 3, 9, 8, 1, 3, 9, 9);[0.010482223014899667, 0, 0, 0]
(1, 0.0, 1, 7, 9, 8, 1, 8, 9, 9, 0, 3, 9, 8, 0, 3, 9, 9);[0.018532692664396985, 0, 0, 0]
(1, 0.0, 2, 7, 9, 8, 2, 7, 9, 9, 0, 2, 9, 8, 0, 2, 9, 9);[0.05567625794832691, 0, 0, 0]
(1, 1.0, 2, 6, 9, 8, 2, 6, 9, 9, 1, 3, 9, 8, 1, 2, 9, 9);[0.05931941419988601, 0, 0, 0]
(0, 0.0, 1, 6, 9, 8, 1, 6, 9, 9, 0, 1, 9, 8, 0, 2, 9, 9);[0.04818267633518672, 0, 0, 0]
(0, 1.0, 1, 7, 9, 8, 2, 7, 9, 9, 0, 3, 9, 8, 0, 3, 9, 9);[0.011514357263231698, 0, 0, 0]
(1, 0.0, 2, 8, 9, 8, 2, 8, 9, 9, 1, 4, 9, 8, 1, 4, 9, 9);[0.00666809461164055, 0, 0, 0]
(1, 1.0, 3, 6, 9, 8, 3, 6, 9, 9, 1, 3, 9, 8, 1, 3, 9, 9);[0.010273657930594272, 0, 0, 0]
(1, 0.0, 2, 7, 9, 8, 2, 7, 9, 9, 0, 3, 9, 8, 0, 4, 9, 9);[0.008406501650310195, 0, 0, 0]
(1, 0.0, 2, 8, 9, 9, 2, 8, 9, 9, 0, 4, 9, 8, 0, 4, 9, 9);[0.005633955859044786, 0, 0, 0]
(1, 0.0, 2, 7, 9, 9, 2, 7, 9, 9, 1, 3, 9, 9, 1, 3, 9, 9);[0.007814013450708061, 0, 0, 0]
(1, 1.0, 3, 6, 9, 9, 3, 6, 9, 9, 1, 2, 9, 9, 1, 3, 9, 9);[-0.09494045522565012, 0.09309740578321168, 0, 0]
(2, 1.0, 2, 9, 7, 9, 2, 9, 6, 9, 1, 8, 3, 9, 1, 8, 3, 9);[-0.0561934590086822, 0, 0, 0]
(3, 0.0, 1, 9, 8, 8, 1, 9, 8, 9, 0, 9, 4, 7, 0, 9, 5, 8);[0.018171974921707256, 0, 0, 0]
(3, 0.0, 2, 9, 9, 7, 2, 9, 9, 8, 0, 9, 6, 5, 0, 9, 6, 5);[0.0619174009556653, 0, 0, 0]
(2, 0.0, 3, 9, 9, 6, 3, 9, 9, 6, 1, 9, 8, 1, 1, 9, 8, 1);[0.007705506102994264, 0, 0, 0]
(2, 0.0, 3, 9, 8, 6, 3, 9, 7, 6, 2, 9, 5, 1, 2, 9, 5, 1);[0.011471104684353084, 0, 0, 0]
(2, 1.0, 4, 9, 6, 6, 4, 9, 6, 7, 3, 9, 3, 3, 3, 9, 3, 3);[0.0074216541230752615, 0, 0, 0]
(0, 0.0, 3, 9, 6, 6, 3, 9, 6, 7, 2, 9, 1, 5, 2, 9, 1, 4);[0.010800690873741532, 0, 0, 0]
(0, 0.0, 3, 9, 6, 6, 3, 9, 6, 7, 0, 9, 1, 6, 0, 9, 1, 6);[0.007823890784043122, 0, 0, 0]
(0, 1.0, 2, 9, 7, 6, 2, 9, 7, 7, 0, 9, 3, 6, 0, 9, 3, 7);[0.008148606619543334, 0, 0, 0]
(0, 1.0, 1, 9, 8, 6, 2, 9, 8, 7, 0, 9, 5, 6, 0, 9, 4, 7);[0.013488612212415471, 0, 0, 0]
(2, 0.0, 2, 9, 8, 6, 2, 9, 7, 7, 1, 9, 5, 6, 1, 9, 5, 7);[0.011761185170851868, 0, 0, 0]
(0, 0.0, 2, 9, 6, 7, 2, 9, 6, 8, 0, 9, 2, 6, 0, 9, 1, 7);[0.01042131216791662, 0, 0, 0]
(0, 1.0, 1, 9, 8, 7, 0, 9, 8, 8, 0, 9, 5, 7, 0, 9, 5, 8);[0.004977250196751674, 0, 0, 0]
(0, 0.0, 2, 9, 6, 8, 2, 9, 6, 9, 0, 9, 2, 7, 0, 9, 2, 9);[0.008648357288509307, 0, 0, 0]
(1, 0.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 8, 6, 8, 0, 8, 7, 9);[0.005644884430844347, 0, 0, 0]
(1, 0.0, 2, 7, 9, 8, 2, 8, 9, 9, 0, 5, 8, 8, 0, 5, 8, 9);[0.008065397370587864, 0, 0, 0]
(1, 1.0, 3, 5, 9, 8, 3, 5, 9, 9, 1, 1, 9, 8, 1, 1, 9, 9);[0.022591531069788943, 0, 0, 0]
(1, 0.0, 2, 7, 9, 8, 2, 8, 9, 9, 0, 3, 9, 8, 0, 4, 9, 9);[0.007091281288580423, 0, 0, 0]
(1, 0.0, 2, 7, 9, 8, 2, 7, 9, 9, 1, 3, 9, 8, 1, 3, 9, 9);[0.02079784224731017, 0, 0, 0]
(0, 1.0, 1, 8, 9, 8, 2, 8, 9, 9, 0, 5, 9, 8, 0, 5, 9, 9);[0.0036422513795914403, 0, 0, 0]
(0, 1.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 6, 9, 8, 0, 7, 9, 9);[0.027477836049000403, 0, 0, 0]
(0, 1.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 8, 9, 8, 0, 9, 9, 9);[0.00976594312837666, 0, 0, 0]
(2, 0.0, 2, 9, 7, 8, 2, 9, 8, 9, 0, 9, 5, 8, 1, 9, 5, 9);[0.008282066922520192, 0, 0, 0]
(2, 1.0, 2, 9, 6, 8, 2, 9, 7, 9, 1, 9, 3, 8, 1, 9, 3, 9);[0.018037301730167873, 0, 0, 0]
(0, 0.0, 2, 9, 6, 8, 2, 9, 6, 9, 0, 9, 2, 8, 0, 9, 1, 9);[0.052313856188111185, 0, 0, 0]
(0, 1.0, 1, 9, 7, 8, 1, 9, 7, 9, 0, 9, 4, 8, 0, 9, 3, 9);[0.005926131482164443, 0, 0, 0]
(1, 0.0, 1, 9, 9, 8, 2, 9, 9, 9, 0, 8, 7, 8, 0, 8, 6, 9);[0.004870092344775805, 0, 0, 0]
(1, 0.0, 1, 7, 9, 9, 2, 7, 9, 9, 0, 5, 8, 8, 1, 6, 8, 9);[0.0068543572433282345, 0, 0, 0]
(1, 1.0, 2, 6, 9, 9, 3, 6, 9, 9, 0, 3, 9, 9, 1, 3, 9, 9);[-0.08660904696598672, 0, 0, 0]
(2, 0.0, 1, 8, 9, 9, 2, 8, 9, 9, 0, 5, 8, 9, 0, 4, 8, 9);[0.006091702558543289, 0, 0, 0]
(2, 0.0, 1, 9, 8, 9, 2, 9, 8, 9, 0, 7, 5, 9, 1, 6, 5, 9);[0.0070033153988712646, 0, 0, 0]
(2, 1.0, 2, 9, 6, 9, 3, 9, 6, 9, 1, 8, 3, 9, 1, 8, 3, 9);[-0.027701445007564995, 0, 0, 0]
(3, 0.0, 2, 9, 8, 8, 2, 9, 8, 9, 0, 9, 4, 7, 0, 9, 4, 8);[0.1490364569992143, 0, 0, 0]
(1, 0.0, 4, 9, 9, 5, 4, 9, 9, 5, 2, 8, 9, 0, 2, 8, 9, 0);[0.08043392537030876, 0, 0, 0]
(1, 0.0, 4, 8, 9, 5, 4, 8, 9, 6, 3, 6, 9, 2, 3, 5, 9, 1);[0.008634511599710711, 0, 0, 0]
(1, 1.0, 5, 6, 9, 5, 5, 6, 9, 6, 4, 3, 9, 3, 4, 3, 9, 3);[0.006247346452701733, 0, 0, 0]
(0, 0.0, 4, 6, 9, 5, 4, 6, 9, 6, 2, 1, 9, 4, 2, 1, 9, 5);[0.01007066940795881, 0, 0, 0]
(0, 0.0, 4, 6, 9, 5, 4, 6, 9, 6, 1, 2, 9, 5, 1, 1, 9, 6);[0.008501372469315408, 0, 0, 0]
(0, 1.0, 3, 7, 9, 5, 3, 7, 9, 6, 0, 4, 9, 5, 0, 3, 9, 6);[0.010538262589575518, 0, 0, 0]
(0, 1.0, 3, 8, 9, 5, 3, 8, 9, 6, 0, 5, 9, 5, 0, 5, 9, 6);[0.006528130841466137, 0, 0, 0]
(3, 0.0, 1, 9, 9, 5, 1, 9, 9, 6, 0, 9, 7, 4, 0, 9, 7, 5);[0.011534465996260086, 0, 0, 0]
(3, 0.0, 2, 9, 9, 4, 2, 9, 9, 5, 1, 9, 9, 2, 0, 9, 8, 3);[0, 0, 0.007408629897484412, 0]
(3, 1.0, 2, 9, 9, 3, 2, 9, 9, 4, 1, 9, 9, 0, 1, 9, 9, 0);[0.01104057312181949, 0, 0, 0]
(0, 0.0, 2, 9, 9, 3, 1, 9, 9, 4, 0, 9, 9, 2, 0, 9, 9, 1);[0.009681348355664294, 0, 0, 0]
(0, 1.0, 0, 9, 9, 3, 1, 9, 9, 4, 0, 9, 9, 3, 0, 9, 9, 4);[0.038124036450214616, 0, 0, 0]
(0, 1.0, 2, 9, 9, 4, 2, 9, 9, 5, 0, 9, 9, 4, 0, 9, 9, 5);[0.03242026020063695, 0, 0, 0]
(0, 1.0, 0, 9, 9, 5, 0, 9, 9, 6, 0, 9, 9, 5, 0, 9, 9, 6);[0.0483324261075257, 0, 0, 0]
(0, 1.0, 1, 9, 9, 6, 1, 9, 9, 7, 0, 9, 7, 6, 0, 9, 5, 7);[0.002787042151958624, 0, 0, 0]
(0, 1.0, 1, 9, 9, 6, 0, 9, 9, 7, 0, 9, 8, 6, 0, 9, 8, 7);[0.010545669055348879, 0, 0, 0]
(2, 0.0, 2, 9, 7, 6, 2, 9, 7, 7, 1, 9, 5, 6, 0, 9, 5, 7);[0.01527001962619015, 0, 0, 0]
(3, 0.0, 2, 9, 9, 6, 1, 9, 9, 7, 0, 9, 6, 5, 0, 9, 7, 6);[0.00574363585101802, 0, 0, 0]
(3, 0.0, 2, 9, 9, 5, 1, 9, 9, 6, 1, 9, 8, 2, 0, 9, 8, 3);[0.007368300167436172, 0, 0, 0]
(3, 1.0, 3, 9, 9, 4, 2, 9, 9, 4, 1, 9, 9, 0, 1, 9, 9, 1);[0.009609211717862335, 0, 0, 0]
(0, 0.0, 2, 9, 9, 3, 2, 9, 9, 4, 0, 9, 9, 1, 0, 9, 9, 2);[0.007836351027165634, 0, 0, 0]
(0, 1.0, 1, 9, 9, 4, 2, 9, 9, 5, 0, 9, 9, 3, 0, 9, 9, 4);[0.010492733258998622, 0, 0, 0]
(0, 1.0, 0, 9, 9, 6, 1, 9, 9, 7, 0, 9, 9, 5, 0, 9, 9, 6);[0.007068119647566246, 0, 0, 0]
(2, 0.0, 2, 9, 8, 6, 3, 9, 8, 7, 0, 9, 5, 6, 1, 9, 6, 7);[0.0064674513936650475, 0, 0, 0]
(2, 1.0, 2, 9, 6, 6, 3, 9, 6, 7, 1, 9, 3, 6, 1, 9, 3, 7);[0.007042162157144569, 0, 0, 0]
(0, 0.0, 2, 9, 6, 7, 2, 9, 6, 8, 1, 9, 1, 6, 1, 9, 2, 7);[0.00994274210669401, 0, 0, 0]
(0, 1.0, 0, 9, 7, 7, 0, 9, 7, 8, 0, 9, 3, 7, 0, 9, 3, 8);[0.0022567240297462275, 0, 0, 0]
(0, 1.0, 0, 9, 8, 7, 0, 9, 8, 8, 0, 9, 5, 7, 0, 9, 4, 8);[0.0005544361196086757, 0, 0, 0]
(0, 1.0, 0, 9, 9, 7, 0, 9, 9, 8, 0, 9, 6, 7, 0, 9, 6, 8);[0.011640302883373511, 0, 0, 0]
(0, 1.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 9, 8, 7, 0, 9, 7, 8);[0.0063918285057878305, 0, 0, 0]
(2, 0.0, 1, 9, 8, 8, 1, 9, 8, 9, 1, 9, 5, 8, 1, 9, 6, 9);[0.003968971458417256, 0, 0, 0]
(2, 1.0, 1, 9, 6, 8, 1, 9, 7, 9, 1, 9, 3, 8, 1, 9, 3, 9);[0.004978900981441478, 0, 0, 0]
(0, 0.0, 0, 9, 6, 9, 0, 9, 6, 9, 0, 9, 2, 8, 0, 9, 2, 9);[0.00492613842549083, 0, 0, 0]
(0, 0.0, 0, 9, 6, 9, 0, 9, 6, 9, 0, 9, 2, 9, 0, 9, 1, 9);[0.5999850952606443, 0, 0, 0]
(3, 0.0, 1, 9, 9, 8, 1, 9, 9, 8, 0, 9, 6, 5, 0, 9, 7, 6);[0.00326752942712274, 0, 0, 0]
(3, 1.0, 1, 9, 9, 6, 1, 9, 9, 6, 1, 9, 8, 3, 1, 9, 8, 3);[0.17371781572136064, 0, 0, 0]
(0, 0.0, 0, 9, 9, 6, 0, 9, 9, 6, 0, 9, 9, 1, 0, 9, 9, 2);[0.29831736022432725, 0, 0, 0]
(0, 0.0, 0, 9, 9, 6, 0, 9, 9, 6, 0, 9, 9, 2, 0, 9, 9, 2);[0.28391679233203193, 0, 0, 0]
(0, 1.0, 0, 9, 9, 7, 0, 9, 9, 7, 0, 9, 9, 4, 0, 9, 9, 3);[0.16816900018040243, 0, 0, 0]
(1, 0.0, 1, 9, 9, 8, 1, 9, 9, 9, 0, 8, 9, 7, 0, 8, 9, 6);[0.008352318683323163, 0, 0, 0]
(1, 0.0, 1, 8, 9, 8, 1, 8, 9, 9, 0, 5, 9, 8, 0, 5, 9, 8);[0.003592712642244557, 0, 0, 0]
(1, 1.0, 1, 6, 9, 8, 1, 6, 9, 9, 0, 3, 9, 8, 1, 3, 9, 9);[0.0052720434371097856, 0, 0, 0]
(0, 0.0, 0, 6, 9, 8, 0, 6, 9, 9, 0, 1, 9, 8, 0, 1, 9, 9);[0.004866317403142938, 0, 0, 0]
(0, 0.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 1, 9, 8, 0, 2, 9, 9);[0.0035018111993191017, 0, 0, 0]
(1, 0.0, 0, 8, 9, 9, 0, 8, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[0.1529133561956539, 0, 0, 0]
(1, 0.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 2, 9, 9, 0, 3, 9, 9);[0.1845797373509364, 0, 0, 0]
(1, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[0.15897469968013306, 0, 0, 0]
(0, 0.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 2, 9, 9);[0.23376412500076038, 0, 0, 0]
(0, 0.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[0.20603682842323168, 0, 0, 0]
(1, 0.0, 0, 7, 9, 9, 0, 7, 9, 9, 0, 2, 9, 9, 0, 3, 9, 9);[0.0802369384623434, 0, 0, 0]
(1, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[-0.009283601365181535, 0.280235996277831, 0, 0]
(1, 0.0, 0, 7, 9, 9, 0, 7, 9, 9, 0, 3, 9, 9, 0, 2, 9, 9);[0.1355558019310104, 0, 0, 0]
(1, 1.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[-0.007334094657387921, 0.13964462034248032, 0, 0]
(1, 0.0, 0, 8, 9, 9, 0, 8, 9, 9, 0, 4, 9, 9, 0, 3, 9, 9);[0.05889184672249974, 0, 0, 0]
(1, 1.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 3, 9, 9, 0, 2, 9, 9);[0.005798065396376186, 0, 0, 0]
(1, 0.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 3, 9, 9, 0, 4, 9, 9);[0.0689920234715627, 0, 0, 0]
(1, 0.0, 1, 7, 9, 9, 1, 7, 9, 9, 1, 3, 9, 9, 1, 3, 9, 9);[0.0038498796900623246, 0, 0, 0]
(1, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 1, 2, 9, 9, 1, 2, 9, 9);[0.01088402989395711, 0, 0, 0]
(0, 0.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 2, 9, 9, 0, 1, 9, 9);[0.20015186254351872, 0, 0, 0.011683637998946688]
(1, 0.0, 1, 7, 9, 9, 1, 7, 9, 9, 0, 2, 9, 9, 0, 2, 9, 9);[0.249729599511515, 0.021341062706964387, 0, 0]
(0, 1.0, 0, 7, 9, 9, 0, 7, 9, 9, 0, 2, 9, 9, 0, 3, 9, 9);[0.03044543377158388, 0, 0, 0]
(0, 1.0, 0, 8, 9, 9, 0, 8, 9, 9, 0, 4, 9, 9, 0, 5, 9, 9);[0.11378896736172395, 0, 0, 0]
(0, 1.0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 5, 9, 9, 0, 6, 9, 9);[0.0034569852003012006, 0, 0, 0]
(1, 1.0, 1, 6, 9, 9, 1, 6, 9, 9, 1, 3, 9, 9, 1, 3, 9, 9);[0.256250684318154, 0, 0, 0]
(0, 0.0, 0, 6, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[0.2086731945400902, 0, 0.024455583426139696, 0]
(1, 0.0, 1, 8, 9, 9, 1, 7, 9, 9, 0, 4, 9, 9, 0, 3, 9, 9);[0.030098026611927536, 0, 0, 0]
(1, 1.0, 1, 5, 9, 9, 1, 5, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9);[0.2521165868126027, 0, 0.007865973964891899, 0]
(0, 0.0, 0, 5, 9, 9, 0, 5, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[0.2013206437154988, 0, 0, 0]
(0, 0.0, 0, 5, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[0.062199942706787484, 0, 0, 0]
(0, 1.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 4, 9, 9, 0, 5, 9, 9);[0.04345875460226102, 0, 0, 0]
(1, 0.0, 1, 9, 9, 9, 1, 9, 9, 9, 0, 5, 9, 9, 0, 6, 9, 9);[0.0021377486421529264, 0, 0, 0]
(1, 0.0, 1, 8, 9, 9, 1, 8, 9, 9, 1, 5, 9, 9, 1, 5, 9, 9);[0.0582260651650619, 0, 0, 0]
(2, 0.0, 1, 9, 8, 9, 1, 9, 8, 9, 0, 6, 5, 9, 0, 7, 5, 9);[0.0066071878147852545, 0, 0, 0]
(2, 1.0, 1, 9, 6, 9, 1, 9, 6, 9, 1, 8, 3, 9, 0, 8, 4, 9);[0.005349449062802644, 0, 0, 0]
(0, 0.0, 0, 9, 6, 9, 0, 9, 6, 9, 0, 9, 2, 9, 0, 9, 2, 9);[0.5695217066203687, 0, 0, 0]
(0, 0.0, 0, 9, 6, 9, 0, 9, 6, 9, 0, 9, 1, 9, 0, 9, 2, 9);[0.5867523104364197, 0, 0, 0]
(0, 1.0, 0, 9, 7, 9, 0, 9, 7, 9, 0, 9, 3, 9, 0, 9, 3, 9);[0.3376620205705152, 0, 0, 0]
(0, 1.0, 0, 9, 8, 9, 0, 9, 8, 9, 0, 9, 4, 9, 0, 9, 5, 9);[0.0037950115357608264, 0, 0, 0]
(0, 1.0, 1, 9, 9, 9, 1, 9, 9, 9, 0, 9, 6, 9, 0, 9, 7, 9);[0.10972595352703704, 0, 0, 0]
(0, 1.0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 8, 9, 0, 9, 8, 9);[0.36585244764174685, 0, 0, 0]
(0, 1.0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9);[1.0248273245558694, 0, 0, 0]
(3, 1.0, 1, 9, 9, 6, 1, 9, 9, 6, 1, 9, 9, 3, 1, 9, 9, 3);[0.3325286672360157, 0, 0, 0]
(0, 1.0, 0, 9, 9, 7, 0, 9, 9, 7, 0, 9, 9, 3, 0, 9, 9, 3);[0.25114483325704373, 0, 0.07774779729227159, 0]
(3, 1.0, 1, 9, 9, 7, 1, 9, 9, 6, 1, 9, 9, 3, 1, 9, 9, 3);[0.055303663820707116, 0, 0, 0]
(0, 0.0, 0, 9, 9, 6, 0, 9, 9, 6, 0, 9, 9, 2, 0, 9, 9, 1);[0.31711355388062057, 0.027257402281720158, 0, 0.02259943854140085]
(3, 0.0, 1, 9, 9, 8, 1, 9, 9, 8, 0, 9, 9, 4, 0, 9, 9, 4);[0.2524620545393818, 0.02112816044521623, 0, 0]
(3, 1.0, 1, 9, 9, 6, 1, 9, 9, 6, 0, 9, 9, 3, 1, 9, 9, 3);[0.2624607196694837, 0, 0, 0]
(0, 0.0, 0, 9, 9, 6, 0, 9, 9, 6, 0, 9, 9, 1, 0, 9, 9, 1);[0.3126219482893279, 0, 0, 0]
(3, 0.0, 1, 9, 9, 8, 1, 9, 9, 8, 0, 9, 9, 5, 0, 9, 9, 4);[0.16779407645660993, 0, 0, 0]
(3, 1.0, 1, 9, 9, 6, 1, 9, 9, 6, 1, 9, 9, 3, 0, 9, 9, 3);[0.2678080308015206, 0, 0, 0]
(0, 1.0, 0, 9, 9, 8, 0, 9, 9, 8, 0, 9, 9, 5, 0, 9, 9, 5);[0.17415378064570514, 0, 0, 0]
(2, 0.0, 1, 9, 8, 9, 1, 9, 8, 9, 1, 9, 5, 9, 1, 9, 5, 9);[0.30237324850263536, 0, 0, 0]
(2, 1.0, 1, 9, 6, 9, 1, 9, 6, 9, 1, 9, 3, 9, 1, 9, 3, 9);[0.6045544241808005, 0, 0, 0]
(3, 0.0, 1, 9, 9, 8, 1, 9, 9, 8, 0, 9, 8, 5, 0, 9, 8, 5);[0.20582909706108954, 0, 0, 0.011147196979996851]
(1, 0.0, 1, 9, 9, 9, 1, 9, 9, 9, 0, 8, 9, 6, 0, 8, 9, 6);[0.1378037933603994, 0, 0, 0]
(1, 0.0, 1, 8, 9, 9, 1, 8, 9, 9, 0, 5, 9, 8, 0, 6, 9, 8);[0.042100428516456165, 0, 0, 0]
(1, 0.0, 1, 8, 9, 9, 1, 7, 9, 9, 0, 3, 9, 9, 0, 3, 9, 9);[0.131365763608239, 0, 0, 0]
