(2, 0.0, 2, 1, 9, 5, 1, 1, 9, 9, 0, 0, 8, 5, 0, 0, 8, 9);[0.7669999999999988, 0, 0, 0]
(2, 0.0, 2, 1, 8, 5, 1, 1, 8, 9, 1, 1, 5, 5, 0, 1, 5, 9);[1.2879999999999996, 0, 0, 0]
(2, 1.0, 3, 1, 6, 5, 2, 1, 6, 9, 1, 1, 2, 5, 1, 1, 3, 9);[-0.16799999999999785, 0, 0, 0]
(0, 0.0, 2, 2, 6, 5, 2, 2, 6, 9, 0, 1, 0, 5, 0, 1, 1, 9);[-0.14800000000000182, 0, 0, 0]
(0, 0.0, 2, 2, 6, 5, 2, 2, 6, 9, 0, 1, 1, 5, 0, 1, 2, 9);[-0.19599999999999795, 0, 0, 0]
(0, 1.0, 1, 2, 7, 5, 1, 2, 8, 9, 0, 1, 3, 5, 0, 1, 3, 9);[-0.24399999999999977, 0, 0, 0]
(0, 1.0, 2, 2, 8, 5, 1, 2, 9, 9, 0, 2, 4, 5, 0, 2, 5, 9);[-0.275, 0, 0, 0]
(0, 1.0, 1, 2, 9, 5, 1, 2, 9, 9, 0, 2, 6, 5, 0, 2, 6, 9);[-0.3100000000000023, -0.2170000000000016, 0, 0]
(0, 1.0, 1, 3, 9, 6, 1, 3, 9, 9, 0, 2, 8, 5, 0, 2, 9, 9);[-0.19595519999999925, 0, 0, 0]
(2, 0.0, 2, 3, 8, 6, 2, 3, 8, 9, 0, 3, 5, 6, 0, 3, 5, 9);[1.8725000000000014, 0, 0, 0]
(2, 1.0, 3, 3, 6, 6, 3, 3, 6, 9, 1, 3, 3, 6, 1, 3, 2, 9);[-0.22900000000000206, 0, 0, 0]
(0, 0.0, 2, 4, 6, 6, 2, 4, 6, 9, 0, 3, 2, 6, 0, 3, 2, 9);[-0.2560000000000002, 0, 0, 0]
(0, 1.0, 1, 4, 8, 6, 1, 4, 8, 9, 0, 4, 3, 6, 0, 4, 4, 9);[-0.2900000000000006, 0, 0, 0]
(0, 1.0, 1, 4, 8, 6, 1, 4, 9, 9, 0, 4, 5, 6, 0, 4, 5, 9);[-0.3330000000000013, -0.13599999999999854, 0, 0]
(0, 1.0, 1, 4, 9, 6, 1, 4, 9, 9, 0, 4, 7, 6, 0, 4, 7, 9);[-0.3634992629999999, 0, 0, 0]
(2, 0.0, 1, 5, 8, 6, 1, 5, 8, 9, 0, 5, 5, 6, 0, 5, 5, 9);[0.37999999999999834, 0, 0, 0]
(2, 1.0, 2, 5, 6, 6, 2, 5, 6, 9, 1, 5, 2, 6, 1, 5, 3, 9);[-0.25699999999999934, 0, 0, 0]
(0, 0.0, 2, 6, 6, 6, 2, 6, 6, 9, 0, 5, 2, 6, 0, 5, 1, 9);[-0.2900000000000006, 0, 0, 0]
(1, 0.0, 2, 6, 9, 6, 2, 6, 9, 9, 0, 4, 4, 6, 0, 4, 5, 9);[0.13899999999999865, 0, 0, 0]
(1, 0.0, 2, 5, 9, 6, 2, 5, 9, 9, 1, 2, 6, 6, 1, 2, 6, 9);[0.20700000000000218, 0, 0, 0]
(1, 1.0, 3, 4, 9, 6, 3, 4, 9, 9, 1, 0, 9, 6, 1, 0, 8, 9);[-0.30500000000000116, 0, 0, 0]
(2, 0.0, 2, 4, 9, 6, 2, 4, 9, 9, 0, 4, 8, 6, 0, 4, 8, 9);[0.014000000000001478, 0, 0, 0]
(2, 0.0, 2, 5, 8, 6, 2, 5, 8, 9, 1, 4, 5, 6, 1, 4, 5, 9);[0.20699999999999932, 0, 0, 0]
(2, 1.0, 3, 5, 6, 6, 3, 5, 6, 9, 1, 4, 2, 6, 1, 4, 3, 9);[-0.25999999999999945, 0, 0, 0]
(0, 0.0, 2, 5, 6, 6, 2, 5, 6, 9, 0, 5, 1, 6, 0, 5, 1, 9);[-0.2180000000000007, -0.27800000000000014, 0, 0]
(0, 0.0, 2, 5, 6, 6, 2, 5, 6, 9, 0, 5, 2, 6, 0, 5, 1, 9);[-0.27800000000000014, 0, 0, 0]
(1, 0.0, 2, 5, 9, 7, 2, 5, 9, 9, 0, 4, 5, 6, 0, 4, 5, 9);[0.14000000000000057, 0, 0, 0]
(1, 0.0, 2, 4, 9, 7, 2, 4, 9, 9, 1, 2, 7, 7, 1, 2, 6, 9);[0.001999999999998181, 0, 0, 0]
(1, 1.0, 3, 3, 9, 7, 3, 3, 9, 9, 1, 0, 9, 7, 1, 0, 8, 9);[-0.30600000000000027, 0, 0, 0]
(0, 0.0, 2, 3, 9, 7, 2, 3, 9, 9, 0, 2, 9, 7, 0, 1, 9, 9);[-0.3570000000000022, 0, 0, 0]
(2, 0.0, 2, 4, 9, 7, 2, 4, 9, 9, 0, 3, 8, 7, 0, 4, 8, 9);[0.06599999999999966, 0, 0, 0]
(2, 0.0, 2, 4, 8, 7, 2, 4, 8, 9, 1, 4, 5, 7, 1, 4, 5, 9);[0.28100000000000025, 0, 0, 0]
(2, 1.0, 3, 4, 6, 7, 3, 4, 6, 9, 1, 4, 3, 7, 1, 4, 3, 9);[-0.2659999999999997, 0, 0, 0]
(0, 0.0, 2, 5, 6, 7, 2, 5, 6, 9, 0, 4, 1, 7, 0, 4, 1, 9);[-0.25, 0, 0, 0]
(0, 0.0, 2, 5, 6, 7, 2, 5, 6, 9, 0, 4, 2, 7, 0, 4, 2, 9);[-0.30699999999999933, 0, 0, 0]
(0, 1.0, 1, 5, 8, 7, 1, 5, 8, 9, 0, 5, 3, 7, 0, 5, 3, 9);[-0.3360000000000014, 0, 0, 0]
(0, 1.0, 1, 5, 9, 7, 1, 5, 9, 9, 0, 5, 5, 7, 0, 5, 5, 9);[-0.35300000000000015, 0, 0, 0]
(1, 0.0, 1, 5, 9, 8, 1, 5, 9, 9, 0, 4, 9, 7, 0, 4, 8, 9);[0.015000000000000568, 0, 0, 0]
(1, 0.0, 2, 4, 9, 8, 2, 4, 9, 9, 0, 1, 9, 8, 0, 2, 9, 9);[0.0670000000000016, 0, 0, 0]
(1, 1.0, 3, 2, 9, 8, 3, 2, 9, 9, 2, 0, 9, 8, 2, 0, 9, 9);[-0.225, 0, 0, 0]
(0, 0.0, 3, 2, 9, 8, 3, 2, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.2710000000000008, 0, 0, 0]
(2, 0.0, 2, 3, 9, 8, 2, 3, 9, 9, 0, 2, 8, 8, 0, 2, 8, 9);[0.22400000000000092, 0, 0, 0]
(2, 0.0, 2, 3, 8, 8, 2, 3, 8, 9, 1, 2, 5, 8, 1, 2, 5, 9);[0.5069999999999993, 0, 0, 0]
(2, 1.0, 3, 3, 6, 8, 3, 3, 6, 9, 2, 2, 3, 8, 1, 2, 3, 9);[-0.19900000000000093, 0, 0, 0]
(0, 0.0, 2, 3, 6, 8, 2, 3, 6, 9, 0, 3, 2, 8, 0, 3, 1, 9);[-0.23399999999999752, 0, 0, 0]
(0, 1.0, 1, 4, 7, 8, 1, 4, 8, 9, 0, 3, 3, 8, 0, 3, 3, 9);[-0.2660000000000025, 0, 0, 0]
(0, 1.0, 1, 4, 8, 8, 1, 4, 8, 9, 0, 3, 5, 8, 0, 3, 5, 9);[-0.295999999999998, 0, 0, 0]
(0, 1.0, 1, 4, 9, 8, 1, 4, 9, 9, 0, 4, 8, 8, 0, 4, 6, 9);[-0.32800000000000296, 0, 0, 0]
(0, 1.0, 1, 4, 9, 8, 1, 4, 9, 9, 0, 4, 8, 8, 0, 4, 8, 9);[-0.20141199999999562, 0, 0, 0]
(3, 1.0, 3, 5, 9, 5, 3, 5, 9, 6, 1, 5, 9, 2, 1, 5, 9, 3);[-0.28599999999999853, 0, 0, 0]
(0, 0.0, 2, 5, 9, 5, 2, 5, 9, 6, 0, 5, 9, 2, 0, 5, 9, 2);[-0.3119999999999976, 0, 0, 0]
(1, 0.0, 2, 5, 9, 5, 2, 5, 9, 8, 0, 4, 9, 5, 0, 4, 9, 5);[0.0549999999999983, 0, 0, 0]
(1, 0.0, 2, 5, 9, 5, 2, 5, 9, 9, 1, 2, 9, 5, 1, 2, 9, 7);[0.1719999999999999, 0, 0, 0]
(1, 1.0, 3, 3, 9, 5, 3, 3, 9, 9, 1, 0, 9, 5, 1, 0, 9, 8);[-0.2929999999999979, 0, 0, 0]
(0, 0.0, 2, 4, 9, 5, 2, 4, 9, 9, 0, 2, 9, 5, 0, 1, 9, 9);[-0.34200000000000164, 0, 0, 0]
(3, 0.0, 2, 4, 9, 5, 2, 4, 9, 9, 0, 4, 9, 3, 0, 4, 9, 8);[3.2819999999999996, 0, 0, 0]
(3, 0.0, 2, 4, 9, 3, 2, 4, 9, 8, 0, 4, 9, 1, 1, 4, 9, 5);[0, 0, 3.33, 0]
(3, 1.0, 3, 5, 9, 2, 3, 5, 9, 6, 1, 4, 9, 0, 1, 4, 9, 3);[-0.286, 0.775, 0, 0]
(0, 0.0, 2, 5, 9, 2, 2, 5, 9, 6, 0, 4, 9, 0, 0, 4, 9, 1);[-0.2789999999999992, 0, 0, 0]
(0, 0.0, 2, 5, 9, 2, 2, 5, 9, 6, 0, 5, 9, 2, 0, 5, 9, 2);[-0.33200000000000074, 0, 0, 0]
(0, 1.0, 1, 5, 9, 2, 1, 5, 9, 7, 0, 5, 9, 2, 0, 5, 9, 3);[-0.35300000000000015, 0, 0, 0]
(0, 1.0, 1, 5, 9, 2, 1, 5, 9, 7, 0, 5, 9, 2, 0, 5, 9, 5);[-0.3780000000000001, 0, 0, 0]
(0, 1.0, 1, 6, 9, 2, 1, 6, 9, 7, 0, 5, 9, 2, 0, 5, 9, 7);[-0.3850000000000009, -0.14299999999999785, 0.7290000000000021, 0]
(1, 0.0, 1, 5, 9, 2, 1, 5, 9, 7, 0, 4, 9, 2, 0, 4, 9, 7);[0.06499999999999773, 0, 0, 0]
(1, 0.0, 2, 5, 9, 2, 2, 5, 9, 7, 0, 2, 9, 2, 0, 2, 9, 7);[0.13200000000000217, 0, 0, 0]
(1, 1.0, 2, 3, 9, 2, 2, 3, 9, 7, 1, 0, 9, 2, 1, 0, 9, 7);[-0.2680000000000007, 0, 0, 0]
(0, 0.0, 2, 4, 9, 2, 2, 4, 9, 7, 0, 0, 9, 2, 0, 0, 9, 7);[-0.27299999999999897, 0, 0, 0]
(0, 0.0, 2, 4, 9, 2, 2, 4, 9, 7, 0, 2, 9, 2, 0, 1, 9, 7);[-0.32600000000000195, 0, 0, 0]
(0, 1.0, 1, 4, 9, 3, 1, 4, 9, 8, 0, 3, 9, 2, 0, 3, 9, 7);[-0.35300000000000015, 0, 0, 0]
(0, 1.0, 1, 4, 9, 3, 1, 4, 9, 8, 0, 4, 9, 2, 0, 4, 9, 7);[-0.3620000000000005, 0, 0, 0]
(0, 1.0, 1, 4, 9, 3, 1, 4, 9, 8, 0, 4, 9, 2, 0, 4, 9, 8);[-0.375, 0, 0, 0]
(0, 1.0, 1, 5, 9, 3, 1, 5, 9, 8, 0, 4, 9, 3, 0, 4, 9, 8);[-0.3769999999999982, 0, 0, 0]
(0, 1.0, 1, 5, 9, 3, 1, 5, 9, 8, 0, 5, 9, 3, 0, 5, 9, 8);[-0.38499999999999945, -0.1910000000000025, 0.8657280000000012, 0]
(1, 0.0, 1, 5, 9, 3, 1, 5, 9, 8, 0, 3, 9, 3, 0, 3, 9, 8);[0.07300000000000183, 0, 0, 0]
(1, 0.0, 2, 3, 9, 3, 2, 4, 9, 8, 0, 1, 9, 3, 1, 1, 9, 8);[-0.03300000000000125, 0, 0, 0]
(1, 1.0, 2, 3, 9, 3, 2, 3, 9, 8, 1, 0, 9, 3, 1, 0, 9, 8);[-0.2819999999999993, 0, 0, 0]
(0, 0.0, 1, 3, 9, 3, 1, 3, 9, 8, 0, 1, 9, 3, 0, 2, 9, 8);[-0.33700000000000047, 0, 0, 0]
(1, 0.0, 2, 2, 9, 3, 2, 2, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8);[-0.19799999999999898, -0.21599999999999683, 0, 0]
(1, 1.0, 2, 1, 9, 3, 2, 1, 9, 8, 1, 0, 9, 3, 1, 0, 9, 8);[-0.28300000000000125, 0, 0, 0]
(0, 0.0, 1, 1, 9, 3, 1, 1, 9, 8, 0, 1, 9, 3, 0, 1, 9, 8);[-0.3189999999999998, 0, 0, 0]
(0, 1.0, 1, 2, 9, 3, 2, 2, 9, 8, 0, 1, 9, 3, 0, 1, 9, 8);[-0.325, 0, 0, 0]
(0, 1.0, 1, 2, 9, 3, 1, 2, 9, 8, 0, 1, 9, 3, 0, 1, 9, 8);[-0.325, -0.2639999999999986, 0, 0]
(1, 0.0, 1, 2, 9, 3, 1, 2, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8);[-0.22300000000000184, 0, 0, 0]
(1, 1.0, 2, 0, 9, 3, 2, 0, 9, 8, 1, 0, 9, 3, 1, 0, 9, 8);[-0.29099999999999965, -0.3169999999999988, 0, 0]
(0, 0.0, 2, 0, 9, 3, 3, 0, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8);[-0.28000000000000114, 0, 0, 0]
(0, 0.0, 1, 1, 9, 3, 2, 1, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8);[-0.3009999999999991, 0, 0, 0]
(0, 1.0, 2, 1, 9, 3, 1, 1, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8);[-0.2950000000000017, 0, 0, 0]
(2, 0.0, 1, 1, 9, 3, 1, 1, 9, 8, 0, 1, 8, 3, 0, 1, 8, 8);[3.0333000000000028, 0, 0, 0]
(2, 0.0, 2, 1, 7, 3, 2, 1, 8, 8, 1, 1, 5, 3, 1, 1, 5, 8);[1.6859999999999986, 0, 0, 0]
(2, 1.0, 2, 2, 6, 4, 2, 2, 6, 9, 1, 1, 2, 3, 1, 1, 3, 8);[0.18300000000000127, 0, 0, 0]
(0, 0.0, 2, 2, 5, 4, 2, 2, 6, 9, 0, 1, 0, 3, 0, 1, 1, 9);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 2, 2, 6, 4, 1, 2, 6, 9, 0, 1, 1, 4, 0, 1, 2, 9);[-0.2039999999999992, 0, 0, 0]
(0, 1.0, 1, 2, 7, 4, 1, 2, 8, 9, 0, 2, 3, 4, 0, 2, 3, 9);[-0.23199999999999932, 0, 0, 0]
(0, 1.0, 1, 2, 8, 4, 1, 2, 8, 9, 0, 2, 5, 4, 0, 2, 5, 9);[-0.2680000000000007, 0, 0, 0]
(0, 1.0, 1, 3, 9, 4, 1, 3, 9, 9, 0, 2, 6, 4, 0, 2, 6, 9);[-0.30699999999999933, 0, 0, 0]
(0, 1.0, 1, 3, 9, 4, 1, 3, 9, 9, 0, 2, 8, 4, 0, 2, 8, 9);[-0.34200000000000164, 0, 0, 0]
(2, 0.0, 1, 3, 9, 4, 1, 3, 9, 9, 0, 3, 8, 4, 0, 3, 8, 9);[1.741600000000001, 0, 0, 0]
(2, 0.0, 2, 3, 7, 4, 2, 3, 8, 9, 0, 3, 5, 4, 0, 3, 5, 9);[0, 0, 0, 1.5299999999999985]
(2, 1.0, 2, 4, 6, 4, 2, 4, 6, 9, 1, 3, 3, 4, 1, 3, 3, 9);[-0.20699999999999932, 0, 0, 0]
(0, 0.0, 2, 4, 6, 4, 2, 4, 6, 9, 0, 3, 1, 4, 0, 3, 1, 9);[-0.2, 0, 0, 0]
(0, 0.0, 1, 4, 6, 4, 1, 4, 6, 9, 0, 4, 2, 4, 0, 4, 2, 9);[-0.247999999999999, 0, 0, 0]
(0, 1.0, 1, 4, 8, 4, 1, 4, 8, 9, 0, 4, 3, 4, 0, 4, 3, 9);[-0.28100000000000025, 0, 0, 0]
(0, 1.0, 1, 4, 9, 4, 1, 4, 9, 9, 0, 4, 5, 4, 0, 4, 5, 9);[-0.32100000000000084, 0, 0, 0]
(0, 1.0, 1, 5, 9, 4, 1, 5, 9, 9, 0, 4, 8, 4, 0, 4, 7, 9);[-0.3590000000000004, 0, 0, 0]
(0, 1.0, 1, 5, 9, 4, 1, 5, 9, 9, 0, 5, 9, 4, 0, 5, 8, 9);[-0.3816049999999989, 0, 0, 0]
(2, 0.0, 1, 5, 9, 4, 1, 5, 9, 9, 0, 5, 8, 4, 0, 5, 8, 9);[1.7469999999999999, 0, 0, 0]
(2, 0.0, 2, 6, 7, 4, 2, 6, 7, 9, 0, 5, 5, 4, 0, 5, 5, 9);[0.7850000000000024, 0, 0, 0]
(2, 1.0, 2, 6, 6, 4, 2, 6, 6, 9, 1, 5, 2, 4, 1, 5, 2, 9);[-0.2600000000000023, 0, 0, 0]
(0, 0.0, 2, 6, 6, 4, 2, 6, 6, 9, 0, 6, 1, 4, 0, 6, 1, 9);[-0.2539999999999992, 0, 0, 0]
(0, 0.0, 1, 6, 6, 4, 1, 6, 6, 9, 0, 6, 2, 4, 0, 6, 2, 9);[-0.29900000000000093, 0, 0, 0]
(1, 0.0, 1, 6, 8, 4, 1, 6, 9, 9, 0, 5, 5, 4, 0, 5, 5, 9);[0.19000000000000059, 0, 0, 0]
(1, 0.0, 2, 5, 9, 4, 2, 5, 9, 9, 0, 3, 7, 4, 0, 3, 7, 9);[0.275, 0, 0, 0]
(1, 1.0, 2, 4, 9, 4, 2, 4, 9, 9, 1, 1, 9, 4, 1, 0, 9, 9);[-0.2980000000000018, 0, 0, 0]
(0, 0.0, 1, 4, 9, 4, 1, 4, 9, 9, 0, 1, 9, 4, 0, 2, 9, 9);[-0.3400000000000006, 0, 0, 0]
(0, 1.0, 2, 5, 9, 5, 1, 5, 9, 9, 0, 2, 9, 4, 0, 3, 9, 9);[-0.3689999999999998, 0, 0, 0]
(1, 0.0, 2, 4, 9, 5, 2, 3, 9, 9, 1, 1, 9, 5, 0, 1, 9, 9);[-0.07199999999999988, 0, 0, 0]
(1, 1.0, 4, 1, 9, 5, 4, 0, 9, 9, 3, 0, 9, 5, 3, 0, 9, 9);[-0.29099999999999965, 0, 0, 0]
(0, 0.0, 4, 0, 9, 5, 4, 0, 9, 9, 1, 0, 9, 5, 1, 0, 9, 9);[-0.22800000000000012, 0, 0, 0]
(0, 0.0, 3, 0, 9, 5, 3, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9);[-0.2219999999999999, -0.2579999999999984, -0.27399999999999525, 0]
(2, 0.0, 3, 1, 9, 5, 3, 1, 9, 9, 0, 0, 8, 5, 0, 0, 8, 9);[0.45999999999999946, 0, 0, 0]
(2, 0.0, 3, 1, 7, 5, 3, 1, 8, 9, 2, 1, 5, 5, 2, 1, 5, 9);[0.4420000000000016, 0, 0, 0]
(2, 1.0, 4, 1, 6, 5, 4, 1, 6, 9, 3, 1, 3, 5, 3, 1, 3, 9);[-0.18000000000000116, -0.20800000000000127, 0, 0]
(0, 0.0, 3, 2, 6, 5, 3, 2, 6, 9, 1, 1, 1, 5, 1, 1, 0, 9);[-0.11599999999999966, 0, 0, 0]
(0, 0.0, 3, 2, 6, 5, 3, 2, 6, 9, 0, 1, 1, 5, 0, 1, 1, 9);[-0.14300000000000068, -0.1719999999999999, 0, 0]
(1, 0.0, 3, 2, 9, 5, 2, 2, 9, 9, 0, 0, 4, 5, 0, 0, 5, 9);[-0.172999999999999, 0, 0, 0]
(1, 0.0, 3, 1, 9, 5, 2, 1, 9, 9, 2, 0, 6, 5, 1, 0, 7, 9);[-0.29900000000000093, 0, 0, 0]
(1, 1.0, 4, 0, 9, 5, 3, 0, 9, 9, 3, 0, 9, 5, 2, 0, 8, 9);[-0.30699999999999933, 0, 0, 0]
(0, 0.0, 3, 0, 9, 5, 3, 0, 9, 9, 1, 0, 9, 5, 1, 0, 9, 9);[-0.25900000000000034, -0.2600000000000023, 0, 0]
(1, 0.0, 3, 0, 9, 5, 2, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9);[-0.3199999999999989, 0, 0, 0]
(1, 0.0, 3, 0, 9, 5, 2, 0, 9, 9, 2, 0, 9, 5, 1, 0, 9, 9);[-0.3360000000000014, 0, 0, 0]
(1, 1.0, 4, 0, 9, 5, 3, 0, 9, 9, 2, 0, 9, 5, 2, 0, 9, 9);[-0.30799999999999844, 0, 0, 0]
(0, 0.0, 3, 1, 9, 5, 3, 1, 9, 9, 1, 0, 9, 5, 1, 0, 9, 9);[-0.2600000000000023, -0.26400000000000434, -0.2549999999999983, 0]
(2, 0.0, 3, 1, 9, 6, 2, 1, 9, 9, 0, 1, 8, 5, 0, 1, 8, 9);[0.6489999999999981, 0, 0, 0]
(2, 0.0, 3, 1, 7, 6, 2, 1, 8, 9, 1, 1, 5, 6, 1, 1, 5, 9);[0.6550000000000011, 0, 0, 0]
(2, 1.0, 4, 2, 6, 6, 3, 2, 6, 9, 2, 1, 3, 6, 1, 1, 3, 9);[-0.1969999999999999, 0, 0, 0]
(0, 0.0, 3, 2, 6, 6, 3, 2, 6, 9, 0, 1, 2, 6, 0, 2, 2, 9);[-0.18999999999999773, 0, 0, 0]
(0, 1.0, 2, 2, 8, 6, 1, 2, 8, 9, 0, 2, 3, 6, 0, 2, 4, 9);[-0.25100000000000194, 0, 0, 0]
(0, 1.0, 2, 2, 9, 6, 1, 2, 9, 9, 0, 2, 5, 6, 0, 2, 5, 9);[-0.29199999999999876, 0, 0, 0]
(0, 1.0, 1, 3, 9, 6, 1, 3, 9, 9, 0, 2, 7, 6, 0, 2, 7, 9);[-0.325, 0, 0, 0]
(1, 0.0, 2, 2, 9, 6, 2, 2, 9, 9, 0, 0, 9, 6, 1, 0, 9, 9);[-0.2259999999999991, 0, 0, 0]
(1, 1.0, 2, 0, 9, 6, 3, 0, 9, 9, 1, 0, 9, 6, 1, 0, 9, 9);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 2, 0, 9, 6, 3, 0, 9, 9, 0, 0, 9, 6, 1, 0, 9, 9);[-0.29554492611566147, 0, 0, 0]
(2, 0.0, 1, 1, 9, 6, 2, 1, 9, 9, 0, 1, 8, 6, 0, 0, 8, 9);[0.5969999999999999, 0, 0, 0]
(2, 0.0, 2, 1, 8, 6, 2, 1, 8, 9, 0, 1, 5, 6, 1, 1, 5, 9);[1.0419999999999987, 0, 0, 0]
(2, 1.0, 2, 1, 6, 6, 3, 1, 6, 9, 1, 1, 3, 6, 1, 1, 3, 9);[-0.18499999999999944, 0, 0, 0]
(0, 0.0, 2, 2, 6, 6, 3, 2, 6, 9, 0, 1, 1, 6, 1, 1, 0, 9);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 1, 2, 6, 6, 2, 2, 6, 9, 0, 1, 2, 6, 0, 1, 1, 9);[-0.20199999999999818, 0, 0, 0]
(1, 0.0, 1, 2, 9, 6, 1, 2, 9, 9, 0, 0, 5, 6, 0, 0, 4, 9);[-0.15999999999999945, 0, 0, 0]
(1, 0.0, 2, 1, 9, 6, 2, 1, 9, 9, 0, 0, 6, 6, 0, 0, 6, 9);[-0.28899999999999865, 0, 0, 0]
(1, 1.0, 3, 0, 9, 6, 3, 0, 9, 9, 1, 0, 9, 6, 2, 0, 9, 9);[-0.30700000000000216, -0.35300000000000015, 0, 0]
(0, 0.0, 2, 1, 9, 6, 3, 1, 9, 9, 0, 0, 9, 6, 1, 0, 9, 9);[-0.2719999999999999, 0, 0, 0]
(0, 0.0, 2, 1, 9, 6, 3, 1, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9);[-0.2949999999999989, 0, 0, 0]
(1, 0.0, 2, 1, 9, 7, 2, 1, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9);[-0.3280000000000001, 0, 0, 0]
(1, 0.0, 2, 0, 9, 7, 2, 0, 9, 9, 1, 0, 9, 7, 1, 0, 9, 9);[-0.33700000000000047, 0, 0, 0]
(1, 1.0, 3, 0, 9, 7, 3, 0, 9, 9, 1, 0, 9, 7, 2, 0, 9, 9);[-0.3149999999999977, 0, 0, 0]
(0, 0.0, 2, 0, 9, 7, 3, 0, 9, 9, 0, 0, 9, 7, 1, 0, 9, 9);[-0.2690000000000026, 0, 0, 0]
(0, 0.0, 2, 1, 9, 7, 3, 1, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.2950599999999989, 0, 0, 0]
(2, 0.0, 2, 1, 9, 7, 2, 1, 9, 9, 0, 0, 8, 7, 0, 0, 8, 9);[0.5199999999999989, 0, 0, 0]
(2, 0.0, 2, 1, 8, 7, 2, 1, 8, 9, 1, 1, 5, 7, 1, 1, 5, 9);[1.2389999999999992, 0, 0, 0]
(2, 1.0, 3, 1, 6, 7, 3, 1, 6, 9, 1, 1, 3, 7, 2, 1, 3, 9);[-0.19399999999999978, 0, 0, 0]
(0, 0.0, 2, 2, 6, 7, 3, 2, 6, 9, 0, 1, 1, 7, 1, 1, 1, 9);[-0.14300000000000068, 0, 0, 0]
(0, 0.0, 2, 2, 6, 7, 3, 2, 6, 9, 0, 1, 2, 7, 0, 1, 1, 9);[-0.19799999999999898, 0, 0, 0]
(0, 1.0, 1, 2, 8, 7, 1, 2, 8, 9, 0, 1, 3, 7, 0, 1, 3, 9);[-0.2580000000000013, 0, 0, 0]
(0, 1.0, 1, 2, 8, 7, 1, 2, 8, 9, 0, 2, 5, 7, 0, 2, 5, 9);[-0.29199999999999876, 0, 0, 0]
(0, 1.0, 1, 2, 9, 7, 1, 2, 9, 9, 0, 2, 6, 7, 0, 2, 6, 9);[-0.32400000000000095, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 1, 3, 9, 9, 0, 2, 9, 7, 0, 2, 8, 9);[-0.35500000000000115, 0, 0, 0]
(2, 0.0, 2, 3, 9, 8, 2, 3, 9, 9, 0, 3, 8, 8, 0, 3, 8, 9);[0.32100000000000084, 0, 0, 0]
(2, 0.0, 2, 3, 8, 8, 2, 3, 8, 9, 1, 3, 5, 8, 1, 3, 5, 9);[0.6590000000000004, 0, 0, 0]
(2, 1.0, 3, 3, 6, 8, 3, 3, 6, 9, 1, 3, 3, 8, 1, 3, 3, 9);[-0.24000000000000057, 0, 0, 0]
(0, 0.0, 2, 4, 6, 8, 2, 4, 6, 9, 0, 3, 1, 8, 0, 3, 1, 9);[-0.20200000000000104, 0, 0, 0]
(0, 0.0, 2, 4, 6, 8, 2, 4, 6, 9, 0, 3, 1, 8, 0, 3, 2, 9);[-0.2579999999999984, 0, 0, 0]
(0, 1.0, 1, 4, 8, 8, 1, 4, 8, 9, 0, 4, 3, 8, 0, 4, 4, 9);[-0.29900000000000093, 0, 0, 0]
(1, 0.0, 1, 4, 9, 8, 1, 4, 9, 9, 0, 3, 7, 8, 0, 3, 7, 9);[-0.018000000000000682, 0, 0, 0]
(1, 0.0, 2, 3, 9, 8, 1, 3, 9, 9, 0, 0, 8, 8, 0, 0, 8, 9);[-0.06500000000000057, 0, 0, 0]
(2, 0.0, 2, 2, 9, 8, 2, 2, 9, 9, 2, 0, 8, 8, 1, 0, 8, 9);[0.3400000000000006, 0, 0, 0]
(2, 0.0, 3, 2, 7, 8, 3, 2, 8, 9, 2, 2, 5, 8, 2, 1, 5, 9);[0.35200000000000103, 0, 0, 0]
(2, 1.0, 3, 3, 6, 8, 3, 3, 6, 9, 2, 2, 3, 8, 2, 2, 2, 9);[-0.20300000000000012, 0, 0, 0]
(0, 0.0, 4, 3, 6, 8, 3, 3, 6, 9, 2, 2, 1, 8, 1, 2, 1, 9);[-0.1450000000000017, 0, 0, 0]
(0, 0.0, 3, 3, 6, 8, 2, 3, 6, 9, 0, 2, 1, 8, 0, 3, 2, 9);[-0.19299999999999784, 0, 0, 0]
(0, 1.0, 2, 3, 7, 8, 2, 3, 7, 9, 0, 3, 3, 8, 0, 3, 3, 9);[-0.275, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 1, 3, 9, 9, 0, 3, 5, 8, 0, 3, 5, 9);[-0.3180000000000007, 0, 0, 0]
